2022-08-28T18:04:01.292;2022-08-28T13:04:01.292;44.71;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:05:01.180;2022-08-28T13:05:01.180;44.83;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:06:01.057;2022-08-28T13:06:01.057;44.90;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:07:00.936;2022-08-28T13:07:00.936;44.93;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:08:00.818;2022-08-28T13:08:00.818;44.65;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:09:00.704;2022-08-28T13:09:00.704;44.49;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:10:00.595;2022-08-28T13:10:00.595;44.49;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:11:00.470;2022-08-28T13:11:00.470;44.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:12:00.361;2022-08-28T13:12:00.361;44.39;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:13:00.265;2022-08-28T13:13:00.265;44.08;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:14:00.162;2022-08-28T13:14:00.162;43.86;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:15:00.046;2022-08-28T13:15:00.046;43.90;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:16:02.008;2022-08-28T13:16:02.008;43.98;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:17:01.894;2022-08-28T13:17:01.894;43.60;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:18:01.815;2022-08-28T13:18:01.815;43.62;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:19:01.734;2022-08-28T13:19:01.734;43.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:20:01.615;2022-08-28T13:20:01.615;43.49;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:21:01.524;2022-08-28T13:21:01.524;43.44;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:22:01.401;2022-08-28T13:22:01.401;43.34;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:23:01.278;2022-08-28T13:23:01.278;43.20;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:24:01.145;2022-08-28T13:24:01.145;43.16;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:25:01.032;2022-08-28T13:25:01.032;43.44;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:26:00.915;2022-08-28T13:26:00.915;43.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:27:00.807;2022-08-28T13:27:00.807;43.56;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:28:00.694;2022-08-28T13:28:00.694;43.41;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:29:00.578;2022-08-28T13:29:00.578;43.46;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:30:00.449;2022-08-28T13:30:00.449;43.19;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:31:00.344;2022-08-28T13:31:00.344;43.12;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:32:00.246;2022-08-28T13:32:00.246;43.06;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:33:00.169;2022-08-28T13:33:00.169;43.15;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:34:00.061;2022-08-28T13:34:00.061;43.24;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:35:01.975;2022-08-28T13:35:01.975;43.18;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:36:01.883;2022-08-28T13:36:01.883;42.71;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:37:01.762;2022-08-28T13:37:01.762;42.45;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:38:01.657;2022-08-28T13:38:01.657;42.66;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:39:01.527;2022-08-28T13:39:01.527;42.80;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:40:01.421;2022-08-28T13:40:01.421;42.83;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:41:01.295;2022-08-28T13:41:01.295;42.96;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:42:01.173;2022-08-28T13:42:01.173;43.09;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:43:01.094;2022-08-28T13:43:01.094;43.22;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:44:00.987;2022-08-28T13:44:00.987;43.33;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:45:00.873;2022-08-28T13:45:00.873;43.38;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:46:00.758;2022-08-28T13:46:00.758;43.38;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:47:00.654;2022-08-28T13:47:00.654;43.27;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:48:00.562;2022-08-28T13:48:00.562;43.13;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:49:00.445;2022-08-28T13:49:00.445;42.83;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:50:00.320;2022-08-28T13:50:00.320;42.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:51:00.229;2022-08-28T13:51:00.229;42.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:52:00.098;2022-08-28T13:52:00.098;42.15;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:54:00.897;2022-08-28T13:54:00.897;41.99;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:55:00.793;2022-08-28T13:55:00.793;41.80;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:56:00.733;2022-08-28T13:56:00.733;42.02;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:57:00.607;2022-08-28T13:57:00.607;42.36;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:58:00.490;2022-08-28T13:58:00.490;42.47;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:59:00.367;2022-08-28T13:59:00.367;42.61;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:00:00.249;2022-08-28T14:00:00.249;42.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:01:00.160;2022-08-28T14:01:00.160;42.73;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:02:00.027;2022-08-28T14:02:00.027;42.74;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:03:01.955;2022-08-28T14:03:01.955;42.75;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:04:01.824;2022-08-28T14:04:01.824;42.70;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:05:01.708;2022-08-28T14:05:01.708;42.49;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:06:01.591;2022-08-28T14:06:01.591;42.22;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:07:01.498;2022-08-28T14:07:01.498;41.96;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:08:01.378;2022-08-28T14:08:01.378;41.57;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:09:01.282;2022-08-28T14:09:01.282;41.23;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:10:01.168;2022-08-28T14:10:01.168;40.88;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:11:01.098;2022-08-28T14:11:01.098;40.68;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:12:00.983;2022-08-28T14:12:00.983;40.43;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:13:00.869;2022-08-28T14:13:00.869;40.19;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:14:00.800;2022-08-28T14:14:00.800;39.97;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:15:00.675;2022-08-28T14:15:00.675;39.73;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:16:00.578;2022-08-28T14:16:00.578;39.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:17:00.464;2022-08-28T14:17:00.464;39.25;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:18:00.339;2022-08-28T14:18:00.339;39.02;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:19:00.230;2022-08-28T14:19:00.230;38.81;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:20:00.105;2022-08-28T14:20:00.105;38.62;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:21:00.001;2022-08-28T14:21:00.001;38.47;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:22:01.931;2022-08-28T14:22:01.931;38.30;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:23:01.806;2022-08-28T14:23:01.806;38.15;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:24:01.693;2022-08-28T14:24:01.693;37.98;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:25:01.585;2022-08-28T14:25:01.585;37.83;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:26:01.471;2022-08-28T14:26:01.471;37.67;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:27:01.355;2022-08-28T14:27:01.355;37.52;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:28:01.255;2022-08-28T14:28:01.255;37.42;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:29:01.132;2022-08-28T14:29:01.132;37.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:30:01.009;2022-08-28T14:30:01.009;37.21;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:31:00.945;2022-08-28T14:31:00.945;37.10;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:32:00.821;2022-08-28T14:32:00.821;36.98;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:33:00.723;2022-08-28T14:33:00.723;36.89;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:34:00.618;2022-08-28T14:34:00.618;36.77;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:35:00.489;2022-08-28T14:35:00.489;36.65;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:36:00.371;2022-08-28T14:36:00.371;36.51;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:37:00.260;2022-08-28T14:37:00.260;36.38;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:38:00.158;2022-08-28T14:38:00.158;36.24;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:39:00.041;2022-08-28T14:39:00.041;36.11;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:40:01.949;2022-08-28T14:40:01.949;36.01;0.00;3.3;LENSS_TSL_0008
2022-08-28T19:41:01.838;2022-08-28T14:41:01.838;35.90;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:42:01.720;2022-08-28T14:42:01.720;35.77;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:43:01.607;2022-08-28T14:43:01.607;35.63;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:44:01.496;2022-08-28T14:44:01.496;35.49;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:45:01.380;2022-08-28T14:45:01.380;35.36;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:46:01.268;2022-08-28T14:46:01.268;35.25;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:47:01.157;2022-08-28T14:47:01.157;35.13;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:48:01.040;2022-08-28T14:48:01.040;35.04;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:49:00.926;2022-08-28T14:49:00.926;34.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:50:00.809;2022-08-28T14:50:00.809;34.84;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:51:00.691;2022-08-28T14:51:00.691;34.74;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:52:00.578;2022-08-28T14:52:00.578;34.64;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:53:00.474;2022-08-28T14:53:00.474;34.56;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:54:00.344;2022-08-28T14:54:00.344;34.46;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:55:00.233;2022-08-28T14:55:00.233;34.38;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:56:00.118;2022-08-28T14:56:00.118;34.28;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:58:00.886;2022-08-28T14:58:00.886;34.15;0.00;3.2;LENSS_TSL_0008
2022-08-28T19:59:00.773;2022-08-28T14:59:00.773;34.03;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:00:00.653;2022-08-28T15:00:00.653;33.95;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:01:00.539;2022-08-28T15:01:00.539;33.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:02:00.428;2022-08-28T15:02:00.428;33.81;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:03:00.314;2022-08-28T15:03:00.314;33.75;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:04:00.217;2022-08-28T15:04:00.217;33.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:05:00.100;2022-08-28T15:05:00.100;33.63;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:07:00.868;2022-08-28T15:07:00.868;33.55;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:08:00.753;2022-08-28T15:08:00.753;33.49;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:09:00.633;2022-08-28T15:09:00.633;33.44;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:10:00.514;2022-08-28T15:10:00.514;33.38;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:11:00.399;2022-08-28T15:11:00.399;33.36;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:12:00.288;2022-08-28T15:12:00.288;33.31;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:13:00.151;2022-08-28T15:13:00.151;33.25;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:14:00.032;2022-08-28T15:14:00.032;33.19;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:15:01.948;2022-08-28T15:15:01.948;33.15;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:16:01.835;2022-08-28T15:16:01.835;33.11;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:17:01.726;2022-08-28T15:17:01.726;33.05;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:18:01.617;2022-08-28T15:18:01.617;32.99;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:19:01.500;2022-08-28T15:19:01.500;32.90;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:20:01.387;2022-08-28T15:20:01.387;32.79;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:21:01.274;2022-08-28T15:21:01.274;32.67;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:22:01.165;2022-08-28T15:22:01.165;32.54;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:23:01.047;2022-08-28T15:23:01.047;32.39;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:24:00.927;2022-08-28T15:24:00.927;32.24;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:25:00.812;2022-08-28T15:25:00.812;32.10;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:26:00.698;2022-08-28T15:26:00.698;31.97;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:27:00.584;2022-08-28T15:27:00.584;31.85;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:28:00.479;2022-08-28T15:28:00.479;31.74;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:29:00.343;2022-08-28T15:29:00.343;31.64;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:30:00.250;2022-08-28T15:30:00.250;31.53;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:31:00.142;2022-08-28T15:31:00.142;31.44;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:32:00.024;2022-08-28T15:32:00.024;31.37;0.00;2.9;LENSS_TSL_0008
2022-08-28T20:33:01.940;2022-08-28T15:33:01.940;31.28;0.00;2.8;LENSS_TSL_0008
2022-08-28T20:34:01.819;2022-08-28T15:34:01.819;31.21;0.00;2.7;LENSS_TSL_0008
2022-08-28T20:35:01.722;2022-08-28T15:35:01.722;31.14;0.00;2.5;LENSS_TSL_0008
2022-08-28T20:36:01.612;2022-08-28T15:36:01.612;31.07;0.00;2.4;LENSS_TSL_0008
2022-08-28T20:37:01.494;2022-08-28T15:37:01.494;30.98;0.00;2.5;LENSS_TSL_0008
2022-08-28T20:38:01.374;2022-08-28T15:38:01.374;30.79;0.00;2.8;LENSS_TSL_0008
2022-08-28T20:39:01.288;2022-08-28T15:39:01.288;30.60;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:40:01.171;2022-08-28T15:40:01.171;30.43;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:41:01.055;2022-08-28T15:41:01.055;30.27;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:42:00.937;2022-08-28T15:42:00.937;30.12;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:43:00.803;2022-08-28T15:43:00.803;29.98;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:44:00.690;2022-08-28T15:44:00.690;29.85;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:45:00.595;2022-08-28T15:45:00.595;29.70;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:46:00.499;2022-08-28T15:46:00.499;29.54;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:47:00.383;2022-08-28T15:47:00.383;29.40;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:48:00.292;2022-08-28T15:48:00.292;29.25;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:49:00.166;2022-08-28T15:49:00.166;29.10;0.00;3.0;LENSS_TSL_0008
2022-08-28T20:50:00.047;2022-08-28T15:50:00.047;28.97;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:51:01.964;2022-08-28T15:51:01.964;28.85;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:52:01.848;2022-08-28T15:52:01.848;28.74;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:53:01.817;2022-08-28T15:53:01.817;28.65;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:54:01.707;2022-08-28T15:54:01.707;28.56;0.00;3.1;LENSS_TSL_0008
2022-08-28T20:55:01.579;2022-08-28T15:55:01.579;28.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:56:01.463;2022-08-28T15:56:01.463;28.44;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:57:01.351;2022-08-28T15:57:01.351;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:58:01.268;2022-08-28T15:58:01.268;28.31;0.00;3.2;LENSS_TSL_0008
2022-08-28T20:59:01.158;2022-08-28T15:59:01.158;28.25;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:00:01.044;2022-08-28T16:00:01.044;28.19;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:01:00.915;2022-08-28T16:01:00.915;28.13;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:02:00.796;2022-08-28T16:02:00.796;28.12;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:03:00.685;2022-08-28T16:03:00.685;28.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:04:00.572;2022-08-28T16:04:00.572;28.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:05:00.476;2022-08-28T16:05:00.476;28.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:06:00.368;2022-08-28T16:06:00.368;28.00;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:07:00.239;2022-08-28T16:07:00.239;28.00;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:08:00.138;2022-08-28T16:08:00.138;28.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:09:00.025;2022-08-28T16:09:00.025;28.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:10:01.938;2022-08-28T16:10:01.938;28.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:11:01.814;2022-08-28T16:11:01.814;28.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:12:01.684;2022-08-28T16:12:01.684;28.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:13:01.606;2022-08-28T16:13:01.606;28.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:14:01.488;2022-08-28T16:14:01.488;28.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:15:01.380;2022-08-28T16:15:01.380;27.97;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:16:01.304;2022-08-28T16:16:01.304;27.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:17:01.189;2022-08-28T16:17:01.189;27.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:18:01.078;2022-08-28T16:18:01.078;27.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:19:00.949;2022-08-28T16:19:00.949;27.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:20:00.829;2022-08-28T16:20:00.829;27.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:21:00.715;2022-08-28T16:21:00.715;27.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:22:00.626;2022-08-28T16:22:00.626;27.94;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:23:00.508;2022-08-28T16:23:00.508;27.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:24:00.395;2022-08-28T16:24:00.395;27.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:25:00.284;2022-08-28T16:25:00.284;27.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:26:00.175;2022-08-28T16:26:00.175;27.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:27:00.056;2022-08-28T16:27:00.056;27.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:28:01.973;2022-08-28T16:28:01.973;27.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:29:01.849;2022-08-28T16:29:01.849;27.81;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:30:01.734;2022-08-28T16:30:01.734;27.81;0.00;3.0;LENSS_TSL_0008
2022-08-28T21:31:01.617;2022-08-28T16:31:01.617;27.81;0.00;3.0;LENSS_TSL_0008
2022-08-28T21:32:01.514;2022-08-28T16:32:01.514;27.81;0.00;3.0;LENSS_TSL_0008
2022-08-28T21:33:01.424;2022-08-28T16:33:01.424;27.78;0.00;2.9;LENSS_TSL_0008
2022-08-28T21:34:01.312;2022-08-28T16:34:01.312;27.75;0.00;2.7;LENSS_TSL_0008
2022-08-28T21:35:01.196;2022-08-28T16:35:01.196;27.75;0.00;2.6;LENSS_TSL_0008
2022-08-28T21:36:01.145;2022-08-28T16:36:01.145;27.72;0.00;2.5;LENSS_TSL_0008
2022-08-28T21:37:01.045;2022-08-28T16:37:01.045;27.69;0.00;2.5;LENSS_TSL_0008
2022-08-28T21:38:00.925;2022-08-28T16:38:00.925;27.69;0.00;2.5;LENSS_TSL_0008
2022-08-28T21:39:00.801;2022-08-28T16:39:00.801;27.66;0.00;2.7;LENSS_TSL_0008
2022-08-28T21:40:00.671;2022-08-28T16:40:00.671;27.63;0.00;2.8;LENSS_TSL_0008
2022-08-28T21:41:00.553;2022-08-28T16:41:00.553;27.60;0.00;2.9;LENSS_TSL_0008
2022-08-28T21:42:00.452;2022-08-28T16:42:00.452;27.56;0.00;3.0;LENSS_TSL_0008
2022-08-28T21:43:00.349;2022-08-28T16:43:00.349;27.56;0.00;3.0;LENSS_TSL_0008
2022-08-28T21:44:00.251;2022-08-28T16:44:00.251;27.56;0.00;3.0;LENSS_TSL_0008
2022-08-28T21:45:00.142;2022-08-28T16:45:00.142;27.51;0.00;3.0;LENSS_TSL_0008
2022-08-28T21:46:00.039;2022-08-28T16:46:00.039;27.50;0.00;3.0;LENSS_TSL_0008
2022-08-28T21:47:01.938;2022-08-28T16:47:01.938;27.50;0.00;3.0;LENSS_TSL_0008
2022-08-28T21:48:01.825;2022-08-28T16:48:01.825;27.50;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:49:01.709;2022-08-28T16:49:01.709;27.50;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:50:01.591;2022-08-28T16:50:01.591;27.50;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:51:01.493;2022-08-28T16:51:01.493;27.50;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:52:01.367;2022-08-28T16:52:01.367;27.50;0.00;3.1;LENSS_TSL_0008
2022-08-28T21:53:01.287;2022-08-28T16:53:01.287;27.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:54:01.187;2022-08-28T16:54:01.187;27.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:55:01.074;2022-08-28T16:55:01.074;27.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:56:00.968;2022-08-28T16:56:00.968;27.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:57:00.858;2022-08-28T16:57:00.858;27.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:58:00.738;2022-08-28T16:58:00.738;27.56;0.00;3.2;LENSS_TSL_0008
2022-08-28T21:59:00.634;2022-08-28T16:59:00.634;27.57;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:00:00.524;2022-08-28T17:00:00.524;27.67;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:01:00.423;2022-08-28T17:01:00.423;27.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:02:00.305;2022-08-28T17:02:00.305;27.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:03:00.212;2022-08-28T17:03:00.212;27.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:04:00.095;2022-08-28T17:04:00.095;27.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:05:02.012;2022-08-28T17:05:02.012;27.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:06:01.909;2022-08-28T17:06:01.909;27.71;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:07:01.792;2022-08-28T17:07:01.792;27.72;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:08:01.674;2022-08-28T17:08:01.674;27.75;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:09:01.563;2022-08-28T17:09:01.563;27.75;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:10:01.434;2022-08-28T17:10:01.434;27.76;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:11:01.320;2022-08-28T17:11:01.320;27.81;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:12:01.207;2022-08-28T17:12:01.207;27.81;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:13:01.093;2022-08-28T17:13:01.093;27.81;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:14:00.973;2022-08-28T17:14:00.973;27.82;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:15:00.866;2022-08-28T17:15:00.866;27.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:16:00.756;2022-08-28T17:16:00.756;27.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:17:00.626;2022-08-28T17:17:00.626;27.96;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:18:00.507;2022-08-28T17:18:00.507;28.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:19:00.387;2022-08-28T17:19:00.387;28.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:20:00.261;2022-08-28T17:20:00.261;28.11;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:21:00.147;2022-08-28T17:21:00.147;28.15;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:22:00.028;2022-08-28T17:22:00.028;28.21;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:23:01.933;2022-08-28T17:23:01.933;28.28;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:24:01.828;2022-08-28T17:24:01.828;28.31;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:25:01.752;2022-08-28T17:25:01.752;28.38;0.00;3.2;LENSS_TSL_0008
