2022-12-22T19:05:01.462;2022-12-22T13:05:01.462;-2.44;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:06:01.348;2022-12-22T13:06:01.348;-2.44;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:07:01.239;2022-12-22T13:07:01.239;-2.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:08:01.124;2022-12-22T13:08:01.124;-2.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:09:00.994;2022-12-22T13:09:00.994;-2.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:10:00.867;2022-12-22T13:10:00.867;-2.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:11:00.753;2022-12-22T13:11:00.753;-2.54;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:12:00.634;2022-12-22T13:12:00.634;-2.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:13:00.532;2022-12-22T13:13:00.532;-2.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:14:00.409;2022-12-22T13:14:00.409;-2.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:15:00.310;2022-12-22T13:15:00.310;-2.63;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:16:00.206;2022-12-22T13:16:00.206;-2.69;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:17:00.076;2022-12-22T13:17:00.076;-2.74;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:19:00.899;2022-12-22T13:19:00.899;-2.76;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:20:00.782;2022-12-22T13:20:00.782;-2.81;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:21:00.652;2022-12-22T13:21:00.652;-2.81;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:22:00.548;2022-12-22T13:22:00.548;-2.88;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:23:00.422;2022-12-22T13:23:00.422;-2.91;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:24:00.331;2022-12-22T13:24:00.331;-2.94;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:25:00.218;2022-12-22T13:25:00.218;-3.00;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:26:00.083;2022-12-22T13:26:00.083;-3.04;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:27:02.002;2022-12-22T13:27:02.002;-3.06;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:28:01.887;2022-12-22T13:28:01.887;-3.06;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:29:01.776;2022-12-22T13:29:01.776;-3.06;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:30:01.656;2022-12-22T13:30:01.656;-3.08;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:31:01.545;2022-12-22T13:31:01.545;-3.13;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:32:01.412;2022-12-22T13:32:01.412;-3.17;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:33:01.305;2022-12-22T13:33:01.305;-3.19;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:34:01.197;2022-12-22T13:34:01.197;-3.21;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:35:01.075;2022-12-22T13:35:01.075;-3.25;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:36:00.971;2022-12-22T13:36:00.971;-3.31;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:37:00.843;2022-12-22T13:37:00.843;-3.31;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:38:00.716;2022-12-22T13:38:00.716;-3.37;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:39:00.645;2022-12-22T13:39:00.645;-3.44;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:40:00.529;2022-12-22T13:40:00.529;-3.51;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:41:00.429;2022-12-22T13:41:00.429;-3.60;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:42:00.308;2022-12-22T13:42:00.308;-3.69;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:43:00.181;2022-12-22T13:43:00.181;-3.69;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:44:00.079;2022-12-22T13:44:00.079;-3.75;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:45:01.976;2022-12-22T13:45:01.976;-3.82;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:46:01.861;2022-12-22T13:46:01.861;-3.90;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:47:01.744;2022-12-22T13:47:01.744;-3.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:48:01.639;2022-12-22T13:48:01.639;-4.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:49:01.527;2022-12-22T13:49:01.527;-4.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:50:01.447;2022-12-22T13:50:01.447;-4.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:51:01.313;2022-12-22T13:51:01.313;-4.12;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:52:01.252;2022-12-22T13:52:01.252;-4.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:53:01.128;2022-12-22T13:53:01.128;-4.18;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:54:01.037;2022-12-22T13:54:01.037;-4.21;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:55:00.899;2022-12-22T13:55:00.899;-4.25;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:56:00.791;2022-12-22T13:56:00.791;-4.31;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:57:00.662;2022-12-22T13:57:00.662;-4.31;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:58:00.548;2022-12-22T13:58:00.548;-4.37;0.00;3.2;LENSS_TSL_0008
2022-12-22T19:59:00.476;2022-12-22T13:59:00.476;-4.38;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:00:00.359;2022-12-22T14:00:00.359;-4.45;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:01:00.233;2022-12-22T14:01:00.233;-4.54;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:02:00.145;2022-12-22T14:02:00.145;-4.63;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:03:00.027;2022-12-22T14:03:00.027;-4.71;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:04:01.949;2022-12-22T14:04:01.949;-4.78;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:05:01.850;2022-12-22T14:05:01.850;-4.86;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:06:01.728;2022-12-22T14:06:01.728;-4.88;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:07:01.590;2022-12-22T14:07:01.590;-4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:08:01.504;2022-12-22T14:08:01.504;-4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:09:01.366;2022-12-22T14:09:01.366;-4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:10:01.263;2022-12-22T14:10:01.263;-4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:11:01.146;2022-12-22T14:11:01.146;-4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:12:01.048;2022-12-22T14:12:01.048;-5.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:13:00.943;2022-12-22T14:13:00.943;-5.03;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:14:00.832;2022-12-22T14:14:00.832;-5.08;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:15:00.775;2022-12-22T14:15:00.775;-5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:16:00.687;2022-12-22T14:16:00.687;-5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:17:00.582;2022-12-22T14:17:00.582;-5.18;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:18:00.459;2022-12-22T14:18:00.459;-5.22;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:19:00.349;2022-12-22T14:19:00.349;-5.28;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:20:00.235;2022-12-22T14:20:00.235;-5.34;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:21:00.119;2022-12-22T14:21:00.119;-5.43;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:22:00.006;2022-12-22T14:22:00.006;-5.47;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:23:01.916;2022-12-22T14:23:01.916;-5.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:24:01.805;2022-12-22T14:24:01.805;-5.56;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:25:01.704;2022-12-22T14:25:01.704;-5.63;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:26:01.590;2022-12-22T14:26:01.590;-5.72;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:27:01.474;2022-12-22T14:27:01.474;-5.77;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:28:01.352;2022-12-22T14:28:01.352;-5.81;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:29:01.225;2022-12-22T14:29:01.225;-5.88;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:30:01.117;2022-12-22T14:30:01.117;-5.92;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:31:00.977;2022-12-22T14:31:00.977;-5.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:32:00.860;2022-12-22T14:32:00.860;-5.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:33:00.742;2022-12-22T14:33:00.742;-5.97;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:34:00.638;2022-12-22T14:34:00.638;-6.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:35:00.537;2022-12-22T14:35:00.537;-6.04;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:36:00.395;2022-12-22T14:36:00.395;-6.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:37:00.308;2022-12-22T14:37:00.308;-6.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:38:00.195;2022-12-22T14:38:00.195;-6.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:39:00.074;2022-12-22T14:39:00.074;-6.22;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:40:01.995;2022-12-22T14:40:01.995;-6.25;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:41:01.875;2022-12-22T14:41:01.875;-6.25;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:42:01.743;2022-12-22T14:42:01.743;-6.31;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:43:01.633;2022-12-22T14:43:01.633;-6.35;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:44:01.514;2022-12-22T14:44:01.514;-6.38;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:45:01.403;2022-12-22T14:45:01.403;-6.42;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:46:01.289;2022-12-22T14:46:01.289;-6.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:47:01.159;2022-12-22T14:47:01.159;-6.56;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:48:01.037;2022-12-22T14:48:01.037;-6.61;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:49:00.924;2022-12-22T14:49:00.924;-6.63;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:50:00.809;2022-12-22T14:50:00.809;-6.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:51:00.693;2022-12-22T14:51:00.693;-6.75;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:52:00.557;2022-12-22T14:52:00.557;-6.79;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:53:00.449;2022-12-22T14:53:00.449;-6.84;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:54:00.332;2022-12-22T14:54:00.332;-6.88;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:55:00.243;2022-12-22T14:55:00.243;-6.91;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:56:00.143;2022-12-22T14:56:00.143;-6.95;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:57:00.022;2022-12-22T14:57:00.022;-7.03;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:58:01.959;2022-12-22T14:58:01.959;-7.08;0.00;3.2;LENSS_TSL_0008
2022-12-22T20:59:01.832;2022-12-22T14:59:01.832;-7.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T21:00:01.713;2022-12-22T15:00:01.713;-7.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T21:01:01.614;2022-12-22T15:01:01.614;-7.25;0.00;3.2;LENSS_TSL_0008
2022-12-22T21:02:01.498;2022-12-22T15:02:01.498;-7.29;0.00;3.2;LENSS_TSL_0008
2022-12-22T21:03:01.376;2022-12-22T15:03:01.376;-7.31;0.00;3.2;LENSS_TSL_0008
2022-12-22T21:04:01.270;2022-12-22T15:04:01.270;-7.36;0.00;3.2;LENSS_TSL_0008
2022-12-22T21:05:01.150;2022-12-22T15:05:01.150;-7.38;0.00;3.2;LENSS_TSL_0008
2022-12-22T21:06:01.031;2022-12-22T15:06:01.031;-7.38;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:07:00.922;2022-12-22T15:07:00.922;-7.38;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:08:00.814;2022-12-22T15:08:00.814;-7.40;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:09:00.711;2022-12-22T15:09:00.711;-7.44;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:10:00.586;2022-12-22T15:10:00.586;-7.45;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:11:00.465;2022-12-22T15:11:00.465;-7.50;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:12:00.343;2022-12-22T15:12:00.343;-7.56;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:13:00.228;2022-12-22T15:13:00.228;-7.63;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:14:00.084;2022-12-22T15:14:00.084;-7.63;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:16:00.866;2022-12-22T15:16:00.866;-7.69;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:17:00.789;2022-12-22T15:17:00.789;-7.70;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:18:00.656;2022-12-22T15:18:00.656;-7.75;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:19:00.538;2022-12-22T15:19:00.538;-7.81;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:20:00.434;2022-12-22T15:20:00.434;-7.81;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:21:00.318;2022-12-22T15:21:00.318;-7.84;0.00;3.1;LENSS_TSL_0008
2022-12-22T21:22:00.195;2022-12-22T15:22:00.195;-7.88;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:23:00.086;2022-12-22T15:23:00.086;-7.94;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:24:02.012;2022-12-22T15:24:02.012;-7.97;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:25:01.894;2022-12-22T15:25:01.894;-8.00;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:26:01.779;2022-12-22T15:26:01.779;-8.00;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:27:01.688;2022-12-22T15:27:01.688;-8.00;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:28:01.584;2022-12-22T15:28:01.584;-8.00;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:29:01.464;2022-12-22T15:29:01.464;-8.00;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:30:01.353;2022-12-22T15:30:01.353;-8.06;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:31:01.248;2022-12-22T15:31:01.248;-8.09;0.00;3.0;LENSS_TSL_0008
2022-12-22T21:32:01.138;2022-12-22T15:32:01.138;-8.13;0.00;2.9;LENSS_TSL_0008
2022-12-22T21:33:01.029;2022-12-22T15:33:01.029;-8.13;0.00;2.9;LENSS_TSL_0008
2022-12-22T21:34:00.909;2022-12-22T15:34:00.909;-8.17;0.00;2.9;LENSS_TSL_0008
2022-12-22T21:35:00.811;2022-12-22T15:35:00.811;-8.19;0.00;2.9;LENSS_TSL_0008
2022-12-22T21:36:00.715;2022-12-22T15:36:00.715;-8.25;0.00;2.8;LENSS_TSL_0008
2022-12-22T21:37:00.579;2022-12-22T15:37:00.579;-8.25;0.00;2.8;LENSS_TSL_0008
2022-12-22T21:38:00.475;2022-12-22T15:38:00.475;-8.30;0.00;2.8;LENSS_TSL_0008
2022-12-22T21:39:00.373;2022-12-22T15:39:00.373;-8.31;0.00;2.8;LENSS_TSL_0008
2022-12-22T21:40:00.242;2022-12-22T15:40:00.242;-8.31;0.00;2.7;LENSS_TSL_0008
2022-12-22T21:41:00.120;2022-12-22T15:41:00.120;-8.31;0.00;2.7;LENSS_TSL_0008
2022-12-22T21:43:00.895;2022-12-22T15:43:00.895;-8.33;0.00;2.7;LENSS_TSL_0008
2022-12-22T21:44:00.803;2022-12-22T15:44:00.803;-8.39;0.00;2.6;LENSS_TSL_0008
2022-12-22T21:45:00.689;2022-12-22T15:45:00.689;-8.44;0.00;2.6;LENSS_TSL_0008
2022-12-22T21:46:00.571;2022-12-22T15:46:00.571;-8.52;0.00;2.6;LENSS_TSL_0008
2022-12-22T21:47:00.447;2022-12-22T15:47:00.447;-8.56;0.00;2.5;LENSS_TSL_0008
2022-12-22T21:48:00.336;2022-12-22T15:48:00.336;-8.63;0.00;2.5;LENSS_TSL_0008
2022-12-22T21:49:00.219;2022-12-22T15:49:00.219;-8.69;0.00;2.5;LENSS_TSL_0008
2022-12-22T21:50:00.103;2022-12-22T15:50:00.103;-8.69;0.00;2.4;LENSS_TSL_0008
2022-12-22T21:51:00.008;2022-12-22T15:51:00.008;-8.69;0.00;2.4;LENSS_TSL_0008
2022-12-22T21:52:01.939;2022-12-22T15:52:01.939;-8.69;0.00;2.3;LENSS_TSL_0008
2022-12-22T21:53:01.817;2022-12-22T15:53:01.817;-8.69;0.00;2.3;LENSS_TSL_0008
2022-12-22T21:54:01.733;2022-12-22T15:54:01.733;-8.75;0.00;2.2;LENSS_TSL_0008
2022-12-22T21:55:01.619;2022-12-22T15:55:01.619;-8.75;0.00;2.2;LENSS_TSL_0008
2022-12-22T21:56:01.493;2022-12-22T15:56:01.493;-8.81;0.00;2.1;LENSS_TSL_0008
2022-12-22T21:57:01.383;2022-12-22T15:57:01.383;-8.81;0.00;2.0;LENSS_TSL_0008
2022-12-22T21:58:01.283;2022-12-22T15:58:01.283;-8.88;0.00;1.9;LENSS_TSL_0008
2022-12-22T21:59:01.174;2022-12-22T15:59:01.174;-8.94;0.00;1.8;LENSS_TSL_0008
2022-12-22T22:00:01.066;2022-12-22T16:00:01.066;-9.00;0.00;1.7;LENSS_TSL_0008
2022-12-22T22:01:00.985;2022-12-22T16:01:00.985;-9.00;0.00;1.6;LENSS_TSL_0008
2022-12-22T22:02:00.851;2022-12-22T16:02:00.851;-9.06;0.00;1.5;LENSS_TSL_0008
2022-12-22T22:03:00.747;2022-12-22T16:03:00.747;-9.06;0.00;1.4;LENSS_TSL_0008
2022-12-22T22:04:00.661;2022-12-22T16:04:00.661;-9.12;0.00;1.3;LENSS_TSL_0008
2022-12-22T22:05:00.539;2022-12-22T16:05:00.539;-9.13;0.00;1.2;LENSS_TSL_0008
2022-12-22T22:06:00.425;2022-12-22T16:06:00.425;-9.13;0.00;1.1;LENSS_TSL_0008
2022-12-22T22:07:00.296;2022-12-22T16:07:00.296;-9.13;0.00;1.0;LENSS_TSL_0008
2022-12-22T22:08:00.200;2022-12-22T16:08:00.200;-9.13;0.00;0.9;LENSS_TSL_0008
2022-12-22T22:09:00.070;2022-12-22T16:09:00.070;-9.18;0.00;0.8;LENSS_TSL_0008
2022-12-22T22:10:02.010;2022-12-22T16:10:02.010;-9.19;111.47;0.8;LENSS_TSL_0008
2022-12-22T22:11:01.943;2022-12-22T16:11:01.943;-9.25;220.67;0.7;LENSS_TSL_0008
2022-12-22T22:12:01.879;2022-12-22T16:12:01.879;-9.30;183.28;0.6;LENSS_TSL_0008
2022-12-22T22:13:01.808;2022-12-22T16:13:01.808;-9.38;151.78;0.5;LENSS_TSL_0008
2022-12-22T22:14:01.726;2022-12-22T16:14:01.726;-9.43;124.44;0.4;LENSS_TSL_0008
2022-12-22T22:15:01.660;2022-12-22T16:15:01.660;-9.44;102.28;0.4;LENSS_TSL_0008
2022-12-22T22:16:01.565;2022-12-22T16:16:01.565;-9.46;83.67;0.3;LENSS_TSL_0008
2022-12-22T22:17:01.468;2022-12-22T16:17:01.468;-9.50;68.44;0.3;LENSS_TSL_0008
2022-12-22T22:18:01.380;2022-12-22T16:18:01.380;-9.50;55.89;0.2;LENSS_TSL_0008
2022-12-22T22:19:01.286;2022-12-22T16:19:01.286;-9.55;46.00;0.2;LENSS_TSL_0008
2022-12-22T22:20:01.193;2022-12-22T16:20:01.193;-9.58;37.94;0.2;LENSS_TSL_0008
2022-12-22T22:21:01.103;2022-12-22T16:21:01.103;-9.63;31.39;0.1;LENSS_TSL_0008
2022-12-22T22:22:00.996;2022-12-22T16:22:00.996;-9.64;25.94;0.1;LENSS_TSL_0008
2022-12-22T22:23:00.904;2022-12-22T16:23:00.904;-9.69;21.33;0.1;LENSS_TSL_0008
2022-12-22T22:24:00.825;2022-12-22T16:24:00.825;-9.69;17.67;0.1;LENSS_TSL_0008
2022-12-22T22:25:00.730;2022-12-22T16:25:00.730;-9.75;15.11;0.1;LENSS_TSL_0008
2022-12-22T22:26:00.639;2022-12-22T16:26:00.639;-9.75;12.33;0.1;LENSS_TSL_0008
2022-12-22T22:27:00.535;2022-12-22T16:27:00.535;-9.75;11.00;0.1;LENSS_TSL_0008
2022-12-22T22:28:00.479;2022-12-22T16:28:00.479;-9.75;9.89;0.1;LENSS_TSL_0008
2022-12-22T22:29:00.357;2022-12-22T16:29:00.357;-9.75;8.06;0.1;LENSS_TSL_0008
2022-12-22T22:30:00.253;2022-12-22T16:30:00.253;-9.81;7.61;0.0;LENSS_TSL_0008
2022-12-22T22:31:00.126;2022-12-22T16:31:00.126;-9.81;7.00;0.0;LENSS_TSL_0008
2022-12-22T22:32:00.013;2022-12-22T16:32:00.013;-9.88;6.28;0.0;LENSS_TSL_0008
2022-12-22T22:33:01.943;2022-12-22T16:33:01.943;-9.88;5.42;0.0;LENSS_TSL_0008
2022-12-22T22:34:01.838;2022-12-22T16:34:01.838;-9.88;5.00;0.0;LENSS_TSL_0008
2022-12-22T22:35:01.714;2022-12-22T16:35:01.714;-9.94;5.00;0.0;LENSS_TSL_0008
2022-12-22T22:36:01.596;2022-12-22T16:36:01.596;-9.94;4.89;0.0;LENSS_TSL_0008
2022-12-22T22:37:01.470;2022-12-22T16:37:01.470;-9.94;4.61;0.0;LENSS_TSL_0008
2022-12-22T22:38:01.362;2022-12-22T16:38:01.362;-9.94;4.17;0.0;LENSS_TSL_0008
2022-12-22T22:39:01.257;2022-12-22T16:39:01.257;-9.95;4.17;0.0;LENSS_TSL_0008
2022-12-22T22:40:01.155;2022-12-22T16:40:01.155;-10.00;4.00;0.0;LENSS_TSL_0008
2022-12-22T22:41:01.101;2022-12-22T16:41:01.101;-10.00;4.00;0.0;LENSS_TSL_0008
2022-12-22T22:42:01.028;2022-12-22T16:42:01.028;-10.06;4.00;0.0;LENSS_TSL_0008
2022-12-22T22:43:00.930;2022-12-22T16:43:00.930;-10.06;3.89;0.0;LENSS_TSL_0008
2022-12-22T22:44:00.853;2022-12-22T16:44:00.853;-10.06;4.00;0.0;LENSS_TSL_0008
2022-12-22T22:45:00.750;2022-12-22T16:45:00.750;-10.13;3.44;0.0;LENSS_TSL_0008
2022-12-22T22:46:00.664;2022-12-22T16:46:00.664;-10.13;3.28;0.0;LENSS_TSL_0008
2022-12-22T22:47:00.558;2022-12-22T16:47:00.558;-10.16;3.28;0.0;LENSS_TSL_0008
2022-12-22T22:48:00.468;2022-12-22T16:48:00.468;-10.19;3.06;0.0;LENSS_TSL_0008
2022-12-22T22:49:00.366;2022-12-22T16:49:00.366;-10.20;2.94;0.0;LENSS_TSL_0008
2022-12-22T22:50:00.279;2022-12-22T16:50:00.279;-10.25;2.28;0.0;LENSS_TSL_0008
2022-12-22T22:51:00.183;2022-12-22T16:51:00.183;-10.26;2.39;0.0;LENSS_TSL_0008
2022-12-22T22:52:00.100;2022-12-22T16:52:00.100;-10.31;2.17;0.0;LENSS_TSL_0008
2022-12-22T22:53:00.009;2022-12-22T16:53:00.009;-10.31;2.06;0.0;LENSS_TSL_0008
2022-12-22T22:54:01.950;2022-12-22T16:54:01.950;-10.38;2.00;0.0;LENSS_TSL_0008
2022-12-22T22:55:01.858;2022-12-22T16:55:01.858;-10.39;2.00;0.0;LENSS_TSL_0008
2022-12-22T22:56:01.764;2022-12-22T16:56:01.764;-10.44;2.00;0.0;LENSS_TSL_0008
2022-12-22T22:57:01.689;2022-12-22T16:57:01.689;-10.44;2.00;0.0;LENSS_TSL_0008
2022-12-22T22:58:01.600;2022-12-22T16:58:01.600;-10.44;1.89;0.0;LENSS_TSL_0008
2022-12-22T22:59:01.495;2022-12-22T16:59:01.495;-10.44;1.78;0.0;LENSS_TSL_0008
2022-12-22T23:00:01.402;2022-12-22T17:00:01.402;-10.44;1.89;0.0;LENSS_TSL_0008
2022-12-22T23:01:01.312;2022-12-22T17:01:01.312;-10.44;1.89;0.0;LENSS_TSL_0008
2022-12-22T23:02:01.244;2022-12-22T17:02:01.244;-10.44;1.67;0.0;LENSS_TSL_0008
2022-12-22T23:03:01.167;2022-12-22T17:03:01.167;-10.50;1.67;0.0;LENSS_TSL_0008
2022-12-22T23:04:01.069;2022-12-22T17:04:01.069;-10.50;1.89;0.0;LENSS_TSL_0008
2022-12-22T23:05:00.973;2022-12-22T17:05:00.973;-10.52;1.83;0.0;LENSS_TSL_0008
2022-12-22T23:06:00.875;2022-12-22T17:06:00.875;-10.56;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:07:00.787;2022-12-22T17:07:00.787;-10.56;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:08:00.689;2022-12-22T17:08:00.689;-10.56;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:09:00.613;2022-12-22T17:09:00.613;-10.56;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:10:00.505;2022-12-22T17:10:00.505;-10.56;1.94;0.0;LENSS_TSL_0008
2022-12-22T23:11:00.426;2022-12-22T17:11:00.426;-10.56;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:12:00.368;2022-12-22T17:12:00.368;-10.61;1.94;0.0;LENSS_TSL_0008
2022-12-22T23:13:00.266;2022-12-22T17:13:00.266;-10.63;1.94;0.0;LENSS_TSL_0008
2022-12-22T23:14:00.194;2022-12-22T17:14:00.194;-10.66;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:15:00.096;2022-12-22T17:15:00.096;-10.69;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:17:00.899;2022-12-22T17:17:00.899;-10.69;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:18:00.840;2022-12-22T17:18:00.840;-10.69;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:19:00.752;2022-12-22T17:19:00.752;-10.68;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:20:00.653;2022-12-22T17:20:00.653;-10.64;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:21:00.560;2022-12-22T17:21:00.560;-10.68;2.00;0.0;LENSS_TSL_0008
2022-12-22T23:22:00.474;2022-12-22T17:22:00.474;-10.69;2.00;0.0;LENSS_TSL_0008
