2022-11-09T19:04:01.525;2022-11-09T13:04:01.525;27.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:05:01.405;2022-11-09T13:05:01.405;27.59;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:06:01.286;2022-11-09T13:06:01.286;27.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:07:01.164;2022-11-09T13:07:01.164;27.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:08:01.034;2022-11-09T13:08:01.034;27.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:09:00.940;2022-11-09T13:09:00.940;27.71;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:10:00.825;2022-11-09T13:10:00.825;27.70;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:11:00.716;2022-11-09T13:11:00.716;27.68;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:12:00.598;2022-11-09T13:12:00.598;27.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:13:00.486;2022-11-09T13:13:00.486;27.58;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:14:00.355;2022-11-09T13:14:00.355;27.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:15:00.260;2022-11-09T13:15:00.260;27.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:16:00.128;2022-11-09T13:16:00.128;27.59;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:17:00.004;2022-11-09T13:17:00.004;27.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:18:01.924;2022-11-09T13:18:01.924;27.64;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:19:01.813;2022-11-09T13:19:01.813;27.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:20:01.690;2022-11-09T13:20:01.690;27.75;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:21:01.585;2022-11-09T13:21:01.585;27.75;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:22:01.464;2022-11-09T13:22:01.464;27.73;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:23:01.344;2022-11-09T13:23:01.344;27.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:24:01.226;2022-11-09T13:24:01.226;27.65;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:25:01.110;2022-11-09T13:25:01.110;27.61;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:26:00.978;2022-11-09T13:26:00.978;27.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:27:00.860;2022-11-09T13:27:00.860;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:28:00.735;2022-11-09T13:28:00.735;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:29:00.623;2022-11-09T13:29:00.623;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:30:00.514;2022-11-09T13:30:00.514;27.47;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:31:00.430;2022-11-09T13:31:00.430;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:32:00.310;2022-11-09T13:32:00.310;27.52;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:33:00.196;2022-11-09T13:33:00.196;27.60;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:34:00.090;2022-11-09T13:34:00.090;27.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:35:02.003;2022-11-09T13:35:02.003;27.77;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:36:01.900;2022-11-09T13:36:01.900;27.82;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:37:01.778;2022-11-09T13:37:01.778;27.89;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:38:01.667;2022-11-09T13:38:01.667;27.98;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:39:01.561;2022-11-09T13:39:01.561;28.06;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:40:01.457;2022-11-09T13:40:01.457;28.13;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:41:01.342;2022-11-09T13:41:01.342;28.21;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:42:01.245;2022-11-09T13:42:01.245;28.30;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:43:01.105;2022-11-09T13:43:01.105;28.39;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:44:01.020;2022-11-09T13:44:01.020;28.49;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:45:00.909;2022-11-09T13:45:00.909;28.58;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:46:00.797;2022-11-09T13:46:00.797;28.65;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:47:00.710;2022-11-09T13:47:00.710;28.74;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:48:00.609;2022-11-09T13:48:00.609;28.85;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:49:00.496;2022-11-09T13:49:00.496;28.97;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:50:00.376;2022-11-09T13:50:00.376;29.06;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:51:00.271;2022-11-09T13:51:00.271;29.13;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:52:00.146;2022-11-09T13:52:00.146;29.13;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:53:00.052;2022-11-09T13:53:00.052;29.03;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:54:01.993;2022-11-09T13:54:01.993;28.86;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:55:01.874;2022-11-09T13:55:01.874;28.68;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:56:01.754;2022-11-09T13:56:01.754;28.51;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:57:01.674;2022-11-09T13:57:01.674;28.34;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:58:01.559;2022-11-09T13:58:01.559;28.16;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:59:01.432;2022-11-09T13:59:01.432;27.97;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:00:01.317;2022-11-09T14:00:01.317;27.83;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:01:01.204;2022-11-09T14:01:01.204;27.68;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:02:01.084;2022-11-09T14:02:01.084;27.54;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:03:00.967;2022-11-09T14:03:00.967;27.43;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:04:00.879;2022-11-09T14:04:00.879;27.34;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:05:00.758;2022-11-09T14:05:00.758;27.31;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:06:00.629;2022-11-09T14:06:00.629;27.30;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:07:00.508;2022-11-09T14:07:00.508;27.31;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:08:00.377;2022-11-09T14:08:00.377;27.31;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:09:00.244;2022-11-09T14:09:00.244;27.38;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:10:00.128;2022-11-09T14:10:00.128;27.39;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:11:00.008;2022-11-09T14:11:00.008;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:12:01.922;2022-11-09T14:12:01.922;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:13:01.799;2022-11-09T14:13:01.799;27.55;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:14:01.686;2022-11-09T14:14:01.686;27.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:15:01.569;2022-11-09T14:15:01.569;27.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:16:01.435;2022-11-09T14:16:01.435;27.61;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:17:01.336;2022-11-09T14:17:01.336;27.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:18:01.232;2022-11-09T14:18:01.232;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:19:01.129;2022-11-09T14:19:01.129;27.43;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:20:01.006;2022-11-09T14:20:01.006;27.35;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:21:00.897;2022-11-09T14:21:00.897;27.26;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:22:00.792;2022-11-09T14:22:00.792;27.19;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:23:00.670;2022-11-09T14:23:00.670;27.14;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:24:00.542;2022-11-09T14:24:00.542;27.06;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:25:00.433;2022-11-09T14:25:00.433;27.01;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:26:00.318;2022-11-09T14:26:00.318;26.95;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:27:00.211;2022-11-09T14:27:00.211;26.88;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:28:00.086;2022-11-09T14:28:00.086;26.80;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:29:01.992;2022-11-09T14:29:01.992;26.75;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:30:01.879;2022-11-09T14:30:01.879;26.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:31:01.763;2022-11-09T14:31:01.763;26.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:32:01.649;2022-11-09T14:32:01.649;26.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:33:01.522;2022-11-09T14:33:01.522;26.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:34:01.402;2022-11-09T14:34:01.402;26.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:35:01.270;2022-11-09T14:35:01.270;26.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:36:01.146;2022-11-09T14:36:01.146;26.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:37:01.029;2022-11-09T14:37:01.029;26.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:38:00.914;2022-11-09T14:38:00.914;26.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:39:00.803;2022-11-09T14:39:00.803;26.58;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:40:00.686;2022-11-09T14:40:00.686;26.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:41:00.562;2022-11-09T14:41:00.562;26.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:42:00.474;2022-11-09T14:42:00.474;26.47;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:43:00.354;2022-11-09T14:43:00.354;26.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:44:00.246;2022-11-09T14:44:00.246;26.45;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:45:00.130;2022-11-09T14:45:00.130;26.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:46:00.025;2022-11-09T14:46:00.025;26.59;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:47:01.925;2022-11-09T14:47:01.925;26.72;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:48:01.820;2022-11-09T14:48:01.820;26.86;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:49:01.699;2022-11-09T14:49:01.699;26.97;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:50:01.588;2022-11-09T14:50:01.588;27.06;0.00;3.3;LENSS_TSL_0008
2022-11-09T20:51:01.474;2022-11-09T14:51:01.474;27.13;0.00;3.2;LENSS_TSL_0008
2022-11-09T20:52:01.355;2022-11-09T14:52:01.355;27.13;0.00;3.2;LENSS_TSL_0008
2022-11-09T20:53:01.261;2022-11-09T14:53:01.261;27.13;0.00;3.2;LENSS_TSL_0008
2022-11-09T20:54:01.139;2022-11-09T14:54:01.139;27.06;0.00;3.2;LENSS_TSL_0008
2022-11-09T20:55:01.024;2022-11-09T14:55:01.024;27.00;0.00;3.2;LENSS_TSL_0008
2022-11-09T20:56:00.934;2022-11-09T14:56:00.934;26.92;0.00;3.2;LENSS_TSL_0008
2022-11-09T20:57:00.829;2022-11-09T14:57:00.829;26.84;0.00;3.2;LENSS_TSL_0008
2022-11-09T20:58:00.719;2022-11-09T14:58:00.719;26.78;0.00;3.2;LENSS_TSL_0008
2022-11-09T20:59:00.601;2022-11-09T14:59:00.601;26.73;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:00:00.496;2022-11-09T15:00:00.496;26.69;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:01:00.380;2022-11-09T15:01:00.380;26.63;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:02:00.257;2022-11-09T15:02:00.257;26.56;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:03:00.158;2022-11-09T15:03:00.158;26.50;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:04:00.047;2022-11-09T15:04:00.047;26.45;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:05:01.956;2022-11-09T15:05:01.956;26.41;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:06:01.884;2022-11-09T15:06:01.884;26.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:07:01.778;2022-11-09T15:07:01.778;26.32;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:08:01.643;2022-11-09T15:08:01.643;26.28;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:09:01.537;2022-11-09T15:09:01.537;26.25;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:10:01.415;2022-11-09T15:10:01.415;26.19;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:11:01.299;2022-11-09T15:11:01.299;26.19;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:12:01.178;2022-11-09T15:12:01.178;26.13;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:13:01.108;2022-11-09T15:13:01.108;26.13;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:14:00.988;2022-11-09T15:14:00.988;26.06;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:15:00.863;2022-11-09T15:15:00.863;26.02;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:16:00.780;2022-11-09T15:16:00.780;25.98;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:17:00.657;2022-11-09T15:17:00.657;25.94;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:18:00.560;2022-11-09T15:18:00.560;25.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:19:00.418;2022-11-09T15:19:00.418;25.81;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:20:00.309;2022-11-09T15:20:00.309;25.78;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:21:00.208;2022-11-09T15:21:00.208;25.75;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:22:00.089;2022-11-09T15:22:00.089;25.69;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:23:02.008;2022-11-09T15:23:02.008;25.69;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:24:01.894;2022-11-09T15:24:01.894;25.63;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:25:01.778;2022-11-09T15:25:01.778;25.63;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:26:01.703;2022-11-09T15:26:01.703;25.62;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:27:01.585;2022-11-09T15:27:01.585;25.56;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:28:01.479;2022-11-09T15:28:01.479;25.56;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:29:01.349;2022-11-09T15:29:01.349;25.50;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:30:01.239;2022-11-09T15:30:01.239;25.48;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:31:01.106;2022-11-09T15:31:01.106;25.44;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:32:00.989;2022-11-09T15:32:00.989;25.39;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:33:00.887;2022-11-09T15:33:00.887;25.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:34:00.796;2022-11-09T15:34:00.796;25.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:35:00.663;2022-11-09T15:35:00.663;25.36;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:36:00.554;2022-11-09T15:36:00.554;25.31;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:37:00.427;2022-11-09T15:37:00.427;25.29;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:38:00.319;2022-11-09T15:38:00.319;25.25;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:39:00.213;2022-11-09T15:39:00.213;25.20;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:40:00.093;2022-11-09T15:40:00.093;25.19;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:41:02.004;2022-11-09T15:41:02.004;25.13;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:42:01.889;2022-11-09T15:42:01.889;25.13;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:43:01.783;2022-11-09T15:43:01.783;25.06;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:44:01.656;2022-11-09T15:44:01.656;25.04;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:45:01.552;2022-11-09T15:45:01.552;25.00;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:46:01.438;2022-11-09T15:46:01.438;24.94;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:47:01.323;2022-11-09T15:47:01.323;24.89;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:48:01.213;2022-11-09T15:48:01.213;24.83;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:49:01.100;2022-11-09T15:49:01.100;24.77;0.00;3.2;LENSS_TSL_0008
2022-11-09T21:50:00.973;2022-11-09T15:50:00.973;24.71;0.00;3.1;LENSS_TSL_0008
2022-11-09T21:51:00.858;2022-11-09T15:51:00.858;24.65;0.00;3.1;LENSS_TSL_0008
2022-11-09T21:52:00.735;2022-11-09T15:52:00.735;24.57;0.00;3.1;LENSS_TSL_0008
2022-11-09T21:53:00.607;2022-11-09T15:53:00.607;24.50;0.00;3.1;LENSS_TSL_0008
2022-11-09T21:54:00.497;2022-11-09T15:54:00.497;24.41;0.00;3.1;LENSS_TSL_0008
2022-11-09T21:55:00.374;2022-11-09T15:55:00.374;24.30;0.00;3.1;LENSS_TSL_0008
2022-11-09T21:56:00.257;2022-11-09T15:56:00.257;24.21;0.00;3.1;LENSS_TSL_0008
2022-11-09T21:57:00.144;2022-11-09T15:57:00.144;24.13;0.00;3.1;LENSS_TSL_0008
2022-11-09T21:58:00.061;2022-11-09T15:58:00.061;24.05;0.00;3.1;LENSS_TSL_0008
2022-11-09T22:00:00.900;2022-11-09T16:00:00.900;23.92;0.00;3.0;LENSS_TSL_0008
2022-11-09T22:01:00.783;2022-11-09T16:01:00.783;23.80;0.00;3.0;LENSS_TSL_0008
2022-11-09T22:02:00.678;2022-11-09T16:02:00.678;23.70;0.00;3.0;LENSS_TSL_0008
2022-11-09T22:03:00.544;2022-11-09T16:03:00.544;23.62;0.00;2.9;LENSS_TSL_0008
2022-11-09T22:04:00.448;2022-11-09T16:04:00.448;23.52;0.00;2.9;LENSS_TSL_0008
2022-11-09T22:05:00.314;2022-11-09T16:05:00.314;23.44;0.00;2.9;LENSS_TSL_0008
2022-11-09T22:06:00.192;2022-11-09T16:06:00.192;23.38;0.00;2.8;LENSS_TSL_0008
2022-11-09T22:07:00.067;2022-11-09T16:07:00.067;23.29;0.00;2.8;LENSS_TSL_0008
2022-11-09T22:08:02.007;2022-11-09T16:08:02.007;23.23;0.00;2.7;LENSS_TSL_0008
2022-11-09T22:09:01.898;2022-11-09T16:09:01.898;23.19;0.00;2.6;LENSS_TSL_0008
2022-11-09T22:10:01.776;2022-11-09T16:10:01.776;23.13;0.00;2.6;LENSS_TSL_0008
2022-11-09T22:11:01.655;2022-11-09T16:11:01.655;23.13;0.00;2.5;LENSS_TSL_0008
2022-11-09T22:12:01.526;2022-11-09T16:12:01.526;23.06;0.00;2.4;LENSS_TSL_0008
2022-11-09T22:13:01.413;2022-11-09T16:13:01.413;23.06;0.00;2.3;LENSS_TSL_0008
2022-11-09T22:14:01.316;2022-11-09T16:14:01.316;23.06;0.00;2.2;LENSS_TSL_0008
2022-11-09T22:15:01.209;2022-11-09T16:15:01.209;23.06;0.00;2.1;LENSS_TSL_0008
2022-11-09T22:16:01.105;2022-11-09T16:16:01.105;23.06;0.00;1.9;LENSS_TSL_0008
2022-11-09T22:17:01.048;2022-11-09T16:17:01.048;23.01;0.00;1.8;LENSS_TSL_0008
2022-11-09T22:18:00.931;2022-11-09T16:18:00.931;23.00;0.00;1.6;LENSS_TSL_0008
2022-11-09T22:19:00.808;2022-11-09T16:19:00.808;23.00;0.00;1.5;LENSS_TSL_0008
2022-11-09T22:20:00.699;2022-11-09T16:20:00.699;23.00;0.00;1.3;LENSS_TSL_0008
2022-11-09T22:21:00.586;2022-11-09T16:21:00.586;23.00;0.00;1.2;LENSS_TSL_0008
2022-11-09T22:22:00.467;2022-11-09T16:22:00.467;23.00;0.00;1.1;LENSS_TSL_0008
2022-11-09T22:23:00.371;2022-11-09T16:23:00.371;22.97;0.00;0.9;LENSS_TSL_0008
2022-11-09T22:24:00.270;2022-11-09T16:24:00.270;22.94;0.00;0.8;LENSS_TSL_0008
2022-11-09T22:25:00.188;2022-11-09T16:25:00.188;22.94;445.83;0.7;LENSS_TSL_0008
2022-11-09T22:26:00.116;2022-11-09T16:26:00.116;22.94;358.11;0.6;LENSS_TSL_0008
2022-11-09T22:27:00.059;2022-11-09T16:27:00.059;22.94;287.89;0.5;LENSS_TSL_0008
2022-11-09T22:28:00.011;2022-11-09T16:28:00.011;22.94;231.06;0.4;LENSS_TSL_0008
2022-11-09T22:29:01.970;2022-11-09T16:29:01.970;22.94;185.11;0.4;LENSS_TSL_0008
2022-11-09T22:30:01.896;2022-11-09T16:30:01.896;22.94;148.22;0.3;LENSS_TSL_0008
2022-11-09T22:31:01.828;2022-11-09T16:31:01.828;22.93;119.39;0.3;LENSS_TSL_0008
2022-11-09T22:32:01.760;2022-11-09T16:32:01.760;22.88;96.28;0.2;LENSS_TSL_0008
2022-11-09T22:33:01.647;2022-11-09T16:33:01.647;22.88;77.89;0.2;LENSS_TSL_0008
2022-11-09T22:34:01.559;2022-11-09T16:34:01.559;22.88;62.78;0.2;LENSS_TSL_0008
2022-11-09T22:35:01.459;2022-11-09T16:35:01.459;22.83;51.11;0.1;LENSS_TSL_0008
2022-11-09T22:36:01.378;2022-11-09T16:36:01.378;22.81;41.44;0.1;LENSS_TSL_0008
2022-11-09T22:37:01.286;2022-11-09T16:37:01.286;22.81;33.94;0.1;LENSS_TSL_0008
2022-11-09T22:38:01.200;2022-11-09T16:38:01.200;22.81;27.94;0.1;LENSS_TSL_0008
2022-11-09T22:39:01.091;2022-11-09T16:39:01.091;22.75;22.78;0.1;LENSS_TSL_0008
2022-11-09T22:40:00.997;2022-11-09T16:40:00.997;22.75;18.89;0.1;LENSS_TSL_0008
2022-11-09T22:41:00.905;2022-11-09T16:41:00.905;22.70;16.00;0.1;LENSS_TSL_0008
2022-11-09T22:42:00.819;2022-11-09T16:42:00.819;22.69;13.33;0.1;LENSS_TSL_0008
2022-11-09T22:43:00.727;2022-11-09T16:43:00.727;22.68;11.06;0.0;LENSS_TSL_0008
2022-11-09T22:44:00.605;2022-11-09T16:44:00.605;22.63;8.89;0.0;LENSS_TSL_0008
2022-11-09T22:45:00.475;2022-11-09T16:45:00.475;22.63;7.72;0.0;LENSS_TSL_0008
2022-11-09T22:46:00.361;2022-11-09T16:46:00.361;22.63;7.00;0.0;LENSS_TSL_0008
2022-11-09T22:47:00.249;2022-11-09T16:47:00.249;22.63;5.06;0.0;LENSS_TSL_0008
2022-11-09T22:48:00.137;2022-11-09T16:48:00.137;22.60;4.50;0.0;LENSS_TSL_0008
2022-11-09T22:49:00.023;2022-11-09T16:49:00.023;22.56;4.00;0.0;LENSS_TSL_0008
2022-11-09T22:50:01.957;2022-11-09T16:50:01.957;22.56;3.16;0.0;LENSS_TSL_0008
2022-11-09T22:51:01.829;2022-11-09T16:51:01.829;22.56;2.50;0.0;LENSS_TSL_0008
2022-11-09T22:52:01.701;2022-11-09T16:52:01.701;22.56;2.00;0.0;LENSS_TSL_0008
2022-11-09T22:53:01.573;2022-11-09T16:53:01.573;22.56;1.83;0.0;LENSS_TSL_0008
2022-11-09T22:54:01.476;2022-11-09T16:54:01.476;22.58;1.61;0.0;LENSS_TSL_0008
2022-11-09T22:55:01.355;2022-11-09T16:55:01.355;22.56;1.56;0.0;LENSS_TSL_0008
2022-11-09T22:56:01.259;2022-11-09T16:56:01.259;22.56;1.17;0.0;LENSS_TSL_0008
2022-11-09T22:57:01.131;2022-11-09T16:57:01.131;22.56;1.00;0.0;LENSS_TSL_0008
2022-11-09T22:58:00.996;2022-11-09T16:58:00.996;22.56;1.00;0.0;LENSS_TSL_0008
2022-11-09T22:59:00.883;2022-11-09T16:59:00.883;22.56;1.00;0.0;LENSS_TSL_0008
2022-11-09T23:00:00.755;2022-11-09T17:00:00.755;22.61;1.00;0.0;LENSS_TSL_0008
2022-11-09T23:01:00.687;2022-11-09T17:01:00.687;22.63;0.72;0.0;LENSS_TSL_0008
2022-11-09T23:02:00.569;2022-11-09T17:02:00.569;22.63;0.72;0.0;LENSS_TSL_0008
2022-11-09T23:03:00.446;2022-11-09T17:03:00.446;22.63;1.00;0.0;LENSS_TSL_0008
2022-11-09T23:04:00.354;2022-11-09T17:04:00.354;22.63;0.50;0.0;LENSS_TSL_0008
2022-11-09T23:05:00.235;2022-11-09T17:05:00.235;22.63;0.39;0.0;LENSS_TSL_0008
2022-11-09T23:06:00.136;2022-11-09T17:06:00.136;22.60;0.56;0.0;LENSS_TSL_0008
2022-11-09T23:07:00.006;2022-11-09T17:07:00.006;22.56;0.44;0.0;LENSS_TSL_0008
2022-11-09T23:08:01.940;2022-11-09T17:08:01.940;22.56;0.37;0.0;LENSS_TSL_0008
2022-11-09T23:09:01.830;2022-11-09T17:09:01.830;22.56;0.39;0.0;LENSS_TSL_0008
2022-11-09T23:10:01.694;2022-11-09T17:10:01.694;22.56;0.50;0.0;LENSS_TSL_0008
2022-11-09T23:11:01.618;2022-11-09T17:11:01.618;22.56;0.33;0.0;LENSS_TSL_0008
2022-11-09T23:12:01.496;2022-11-09T17:12:01.496;22.56;0.28;0.0;LENSS_TSL_0008
2022-11-09T23:13:01.382;2022-11-09T17:13:01.382;22.56;0.28;0.0;LENSS_TSL_0008
2022-11-09T23:14:01.295;2022-11-09T17:14:01.295;22.56;0.50;0.0;LENSS_TSL_0008
2022-11-09T23:15:01.200;2022-11-09T17:15:01.200;22.60;0.39;0.0;LENSS_TSL_0008
2022-11-09T23:16:01.070;2022-11-09T17:16:01.070;22.63;0.39;0.0;LENSS_TSL_0008
2022-11-09T23:17:00.962;2022-11-09T17:17:00.962;22.63;0.39;0.0;LENSS_TSL_0008
2022-11-09T23:18:00.841;2022-11-09T17:18:00.841;22.61;0.22;0.0;LENSS_TSL_0008
2022-11-09T23:19:00.737;2022-11-09T17:19:00.737;22.56;0.39;0.0;LENSS_TSL_0008
2022-11-09T23:20:00.616;2022-11-09T17:20:00.616;22.56;0.50;0.0;LENSS_TSL_0008
2022-11-09T23:21:00.542;2022-11-09T17:21:00.542;22.54;0.39;0.0;LENSS_TSL_0008
2022-11-09T23:22:00.438;2022-11-09T17:22:00.438;22.50;0.33;0.0;LENSS_TSL_0008
2022-11-09T23:23:00.302;2022-11-09T17:23:00.302;22.46;0.44;0.0;LENSS_TSL_0008
