2022-09-05T18:04:00.999;2022-09-05T13:04:00.999;41.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:05:00.883;2022-09-05T13:05:00.883;41.62;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:06:00.779;2022-09-05T13:06:00.779;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:07:00.655;2022-09-05T13:07:00.655;40.93;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:08:00.533;2022-09-05T13:08:00.533;40.59;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:09:00.418;2022-09-05T13:09:00.418;40.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:10:00.292;2022-09-05T13:10:00.292;39.87;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:11:00.195;2022-09-05T13:11:00.195;39.55;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:12:00.117;2022-09-05T13:12:00.117;39.23;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:13:00.005;2022-09-05T13:13:00.005;38.99;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:14:01.911;2022-09-05T13:14:01.911;38.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:15:01.846;2022-09-05T13:15:01.846;38.82;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:16:01.716;2022-09-05T13:16:01.716;38.64;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:17:01.611;2022-09-05T13:17:01.611;38.39;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:18:01.499;2022-09-05T13:18:01.499;38.15;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:19:01.400;2022-09-05T13:19:01.400;37.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:20:01.283;2022-09-05T13:20:01.283;37.82;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:21:01.153;2022-09-05T13:21:01.153;37.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:22:01.075;2022-09-05T13:22:01.075;37.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:23:00.958;2022-09-05T13:23:00.958;37.73;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:24:00.846;2022-09-05T13:24:00.846;37.64;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:25:00.756;2022-09-05T13:25:00.756;37.59;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:26:00.657;2022-09-05T13:26:00.657;37.54;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:27:00.538;2022-09-05T13:27:00.538;37.43;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:28:00.417;2022-09-05T13:28:00.417;37.37;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:29:00.299;2022-09-05T13:29:00.299;37.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:30:00.189;2022-09-05T13:30:00.189;37.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:31:00.075;2022-09-05T13:31:00.075;37.20;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:33:00.876;2022-09-05T13:33:00.876;37.03;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:34:00.770;2022-09-05T13:34:00.770;36.87;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:35:00.669;2022-09-05T13:35:00.669;36.74;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:36:00.562;2022-09-05T13:36:00.562;36.59;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:37:00.461;2022-09-05T13:37:00.461;36.47;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:38:00.344;2022-09-05T13:38:00.344;36.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:39:00.223;2022-09-05T13:39:00.223;36.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:40:00.129;2022-09-05T13:40:00.129;36.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:41:00.019;2022-09-05T13:41:00.019;36.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:42:01.938;2022-09-05T13:42:01.938;36.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:43:01.847;2022-09-05T13:43:01.847;36.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:44:01.724;2022-09-05T13:44:01.724;36.32;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:45:01.611;2022-09-05T13:45:01.611;36.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:46:01.493;2022-09-05T13:46:01.493;36.86;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:47:01.395;2022-09-05T13:47:01.395;37.04;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:48:01.266;2022-09-05T13:48:01.266;37.22;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:49:01.150;2022-09-05T13:49:01.150;37.30;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:50:01.061;2022-09-05T13:50:01.061;37.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:51:00.940;2022-09-05T13:51:00.940;37.15;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:52:00.828;2022-09-05T13:52:00.828;37.06;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:53:00.738;2022-09-05T13:53:00.738;37.03;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:54:00.608;2022-09-05T13:54:00.608;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:55:00.493;2022-09-05T13:55:00.493;36.99;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:56:00.380;2022-09-05T13:56:00.380;36.93;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:57:00.285;2022-09-05T13:57:00.285;36.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:58:00.167;2022-09-05T13:58:00.167;36.86;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:59:00.045;2022-09-05T13:59:00.045;36.76;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:00:01.962;2022-09-05T14:00:01.962;36.67;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:01:01.869;2022-09-05T14:01:01.869;36.54;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:02:01.754;2022-09-05T14:02:01.754;36.43;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:03:01.671;2022-09-05T14:03:01.671;36.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:04:01.543;2022-09-05T14:04:01.543;36.34;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:05:01.428;2022-09-05T14:05:01.428;36.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:06:01.317;2022-09-05T14:06:01.317;36.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:07:01.195;2022-09-05T14:07:01.195;35.99;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:08:01.072;2022-09-05T14:08:01.072;35.85;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:09:00.950;2022-09-05T14:09:00.950;35.66;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:10:00.857;2022-09-05T14:10:00.857;35.49;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:11:00.739;2022-09-05T14:11:00.739;35.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:12:00.622;2022-09-05T14:12:00.622;35.03;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:13:00.509;2022-09-05T14:13:00.509;34.79;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:14:00.378;2022-09-05T14:14:00.378;34.55;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:15:00.280;2022-09-05T14:15:00.280;34.32;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:16:00.176;2022-09-05T14:16:00.176;34.15;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:17:00.066;2022-09-05T14:17:00.066;34.33;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:18:01.974;2022-09-05T14:18:01.974;34.58;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:19:01.860;2022-09-05T14:19:01.860;34.89;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:20:01.757;2022-09-05T14:20:01.757;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:21:01.638;2022-09-05T14:21:01.638;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:22:01.527;2022-09-05T14:22:01.527;35.12;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:23:01.408;2022-09-05T14:23:01.408;35.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:24:01.289;2022-09-05T14:24:01.289;35.63;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:25:01.169;2022-09-05T14:25:01.169;35.89;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:26:01.070;2022-09-05T14:26:01.070;36.22;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:27:00.950;2022-09-05T14:27:00.950;36.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:28:00.824;2022-09-05T14:28:00.824;36.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:29:00.707;2022-09-05T14:29:00.707;36.24;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:30:00.592;2022-09-05T14:30:00.592;36.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:31:00.464;2022-09-05T14:31:00.464;36.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:32:00.345;2022-09-05T14:32:00.345;36.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:33:00.240;2022-09-05T14:33:00.240;36.49;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:34:00.129;2022-09-05T14:34:00.129;36.77;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:35:00.043;2022-09-05T14:35:00.043;37.02;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:36:01.950;2022-09-05T14:36:01.950;37.01;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:37:01.825;2022-09-05T14:37:01.825;36.76;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:38:01.745;2022-09-05T14:38:01.745;36.54;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:39:01.636;2022-09-05T14:39:01.636;36.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:40:01.508;2022-09-05T14:40:01.508;36.47;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:41:01.390;2022-09-05T14:41:01.390;36.59;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:42:01.297;2022-09-05T14:42:01.297;36.73;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:43:01.165;2022-09-05T14:43:01.165;36.55;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:44:01.062;2022-09-05T14:44:01.062;36.48;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:45:00.969;2022-09-05T14:45:00.969;36.59;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:46:00.859;2022-09-05T14:46:00.859;36.54;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:47:00.750;2022-09-05T14:47:00.750;36.24;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:48:00.635;2022-09-05T14:48:00.635;35.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:49:00.550;2022-09-05T14:49:00.550;35.73;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:50:00.431;2022-09-05T14:50:00.431;35.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:51:00.314;2022-09-05T14:51:00.314;35.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:52:00.197;2022-09-05T14:52:00.197;35.07;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:53:00.090;2022-09-05T14:53:00.090;34.79;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:55:00.883;2022-09-05T14:55:00.883;34.46;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:56:00.791;2022-09-05T14:56:00.791;34.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:57:00.669;2022-09-05T14:57:00.669;34.22;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:58:00.550;2022-09-05T14:58:00.550;34.40;0.00;3.3;LENSS_TSL_0008
2022-09-05T19:59:00.426;2022-09-05T14:59:00.426;34.54;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:00:00.307;2022-09-05T15:00:00.307;34.78;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:01:00.223;2022-09-05T15:01:00.223;34.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:02:00.128;2022-09-05T15:02:00.128;34.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:04:00.886;2022-09-05T15:04:00.886;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:05:00.777;2022-09-05T15:05:00.777;34.83;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:06:00.683;2022-09-05T15:06:00.683;35.01;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:07:00.569;2022-09-05T15:07:00.569;34.86;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:08:00.453;2022-09-05T15:08:00.453;34.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:09:00.382;2022-09-05T15:09:00.382;34.56;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:10:00.264;2022-09-05T15:10:00.264;34.42;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:11:00.152;2022-09-05T15:11:00.152;34.21;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:12:00.029;2022-09-05T15:12:00.029;33.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:13:01.954;2022-09-05T15:13:01.954;33.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:14:01.842;2022-09-05T15:14:01.842;33.48;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:15:01.724;2022-09-05T15:15:01.724;33.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:16:01.630;2022-09-05T15:16:01.630;33.09;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:17:01.513;2022-09-05T15:17:01.513;32.95;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:18:01.409;2022-09-05T15:18:01.409;32.83;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:19:01.293;2022-09-05T15:19:01.293;32.71;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:20:01.174;2022-09-05T15:20:01.174;32.60;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:21:01.062;2022-09-05T15:21:01.062;32.53;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:22:00.946;2022-09-05T15:22:00.946;32.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:23:00.837;2022-09-05T15:23:00.837;32.44;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:24:00.727;2022-09-05T15:24:00.727;32.50;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:25:00.593;2022-09-05T15:25:00.593;32.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:26:00.489;2022-09-05T15:26:00.489;32.48;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:27:00.391;2022-09-05T15:27:00.391;32.61;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:28:00.285;2022-09-05T15:28:00.285;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:29:00.200;2022-09-05T15:29:00.200;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:30:00.092;2022-09-05T15:30:00.092;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:32:00.876;2022-09-05T15:32:00.876;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:33:00.761;2022-09-05T15:33:00.761;32.63;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:34:00.695;2022-09-05T15:34:00.695;32.63;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:35:00.563;2022-09-05T15:35:00.563;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:36:00.455;2022-09-05T15:36:00.455;32.74;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:37:00.337;2022-09-05T15:37:00.337;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:38:00.219;2022-09-05T15:38:00.219;32.61;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:39:00.101;2022-09-05T15:39:00.101;32.66;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:41:00.873;2022-09-05T15:41:00.873;32.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:42:00.765;2022-09-05T15:42:00.765;33.03;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:43:00.665;2022-09-05T15:43:00.665;33.11;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:44:00.558;2022-09-05T15:44:00.558;33.18;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:45:00.441;2022-09-05T15:45:00.441;33.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:46:00.325;2022-09-05T15:46:00.325;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:47:00.224;2022-09-05T15:47:00.224;33.40;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:48:00.108;2022-09-05T15:48:00.108;33.45;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:49:02.002;2022-09-05T15:49:02.002;33.50;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:50:01.895;2022-09-05T15:50:01.895;33.50;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:51:01.801;2022-09-05T15:51:01.801;33.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:52:01.684;2022-09-05T15:52:01.684;33.56;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:53:01.560;2022-09-05T15:53:01.560;33.56;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:54:01.456;2022-09-05T15:54:01.456;33.56;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:55:01.330;2022-09-05T15:55:01.330;33.49;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:56:01.230;2022-09-05T15:56:01.230;33.40;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:57:01.117;2022-09-05T15:57:01.117;33.33;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:58:01.019;2022-09-05T15:58:01.019;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T20:59:00.904;2022-09-05T15:59:00.904;33.27;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:00:00.784;2022-09-05T16:00:00.784;33.24;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:01:00.654;2022-09-05T16:01:00.654;33.15;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:02:00.544;2022-09-05T16:02:00.544;33.03;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:03:00.423;2022-09-05T16:03:00.423;32.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:04:00.308;2022-09-05T16:04:00.308;32.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:05:00.189;2022-09-05T16:05:00.189;32.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:06:00.061;2022-09-05T16:06:00.061;32.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:07:01.974;2022-09-05T16:07:01.974;32.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:08:01.858;2022-09-05T16:08:01.858;32.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:09:01.741;2022-09-05T16:09:01.741;32.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:10:01.625;2022-09-05T16:10:01.625;33.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:11:01.511;2022-09-05T16:11:01.511;33.06;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:12:01.418;2022-09-05T16:12:01.418;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:13:01.306;2022-09-05T16:13:01.306;33.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:14:01.197;2022-09-05T16:14:01.197;33.23;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:15:01.088;2022-09-05T16:15:01.088;33.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:16:00.989;2022-09-05T16:16:00.989;33.30;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:17:00.887;2022-09-05T16:17:00.887;33.33;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:18:00.754;2022-09-05T16:18:00.754;33.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:19:00.633;2022-09-05T16:19:00.633;33.49;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:20:00.534;2022-09-05T16:20:00.534;33.56;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:21:00.424;2022-09-05T16:21:00.424;33.63;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:22:00.326;2022-09-05T16:22:00.326;33.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:23:00.214;2022-09-05T16:23:00.214;33.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:24:00.104;2022-09-05T16:24:00.104;33.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:25:00.008;2022-09-05T16:25:00.008;33.64;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:26:01.912;2022-09-05T16:26:01.912;33.52;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:27:01.798;2022-09-05T16:27:01.798;33.28;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:28:01.672;2022-09-05T16:28:01.672;33.21;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:29:01.552;2022-09-05T16:29:01.552;33.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:30:01.456;2022-09-05T16:30:01.456;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:31:01.335;2022-09-05T16:31:01.335;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:32:01.243;2022-09-05T16:32:01.243;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:33:01.117;2022-09-05T16:33:01.117;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:34:01.004;2022-09-05T16:34:01.004;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:35:00.923;2022-09-05T16:35:00.923;33.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:36:00.805;2022-09-05T16:36:00.805;33.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:37:00.675;2022-09-05T16:37:00.675;33.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:38:00.572;2022-09-05T16:38:00.572;33.16;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:39:00.487;2022-09-05T16:39:00.487;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:40:00.388;2022-09-05T16:40:00.388;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:41:00.269;2022-09-05T16:41:00.269;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:42:00.150;2022-09-05T16:42:00.150;33.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:43:00.052;2022-09-05T16:43:00.052;33.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:44:01.965;2022-09-05T16:44:01.965;33.24;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:45:01.864;2022-09-05T16:45:01.864;33.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:46:01.763;2022-09-05T16:46:01.763;33.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:47:01.682;2022-09-05T16:47:01.682;33.30;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:48:01.566;2022-09-05T16:48:01.566;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:49:01.448;2022-09-05T16:49:01.448;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:50:01.345;2022-09-05T16:50:01.345;33.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:51:01.243;2022-09-05T16:51:01.243;33.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:52:01.127;2022-09-05T16:52:01.127;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:53:01.025;2022-09-05T16:53:01.025;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:54:00.928;2022-09-05T16:54:00.928;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:55:00.811;2022-09-05T16:55:00.811;33.30;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:56:00.697;2022-09-05T16:56:00.697;33.23;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:57:00.605;2022-09-05T16:57:00.605;33.12;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:58:00.486;2022-09-05T16:58:00.486;33.01;0.00;3.3;LENSS_TSL_0008
2022-09-05T21:59:00.368;2022-09-05T16:59:00.368;32.90;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:00:00.253;2022-09-05T17:00:00.253;32.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:01:00.137;2022-09-05T17:01:00.137;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:02:00.026;2022-09-05T17:02:00.026;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:03:01.948;2022-09-05T17:03:01.948;32.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:04:01.827;2022-09-05T17:04:01.827;32.71;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:05:01.724;2022-09-05T17:05:01.724;32.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:06:01.607;2022-09-05T17:06:01.607;32.73;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:07:01.497;2022-09-05T17:07:01.497;32.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:08:01.411;2022-09-05T17:08:01.411;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:09:01.297;2022-09-05T17:09:01.297;32.57;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:10:01.166;2022-09-05T17:10:01.166;32.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:11:01.049;2022-09-05T17:11:01.049;32.18;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:12:00.933;2022-09-05T17:12:00.933;31.99;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:13:00.820;2022-09-05T17:13:00.820;31.82;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:14:00.709;2022-09-05T17:14:00.709;31.66;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:15:00.613;2022-09-05T17:15:00.613;31.52;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:16:00.491;2022-09-05T17:16:00.491;31.40;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:17:00.379;2022-09-05T17:17:00.379;31.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T22:18:00.298;2022-09-05T17:18:00.298;31.11;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:19:00.194;2022-09-05T17:19:00.194;30.98;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:20:00.078;2022-09-05T17:20:00.078;30.85;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:21:01.984;2022-09-05T17:21:01.984;30.72;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:22:01.865;2022-09-05T17:22:01.865;30.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:23:01.762;2022-09-05T17:23:01.762;30.51;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:24:01.646;2022-09-05T17:24:01.646;30.40;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:25:01.573;2022-09-05T17:25:01.573;30.29;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:26:01.487;2022-09-05T17:26:01.487;30.19;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:27:01.365;2022-09-05T17:27:01.365;30.08;0.00;3.2;LENSS_TSL_0008
