2022-11-10T19:06:01.383;2022-11-10T13:06:01.383;32.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:07:01.266;2022-11-10T13:07:01.266;32.48;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:08:01.167;2022-11-10T13:08:01.167;32.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:09:01.045;2022-11-10T13:09:01.045;32.39;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:10:00.939;2022-11-10T13:10:00.939;32.30;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:11:00.847;2022-11-10T13:11:00.847;32.17;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:12:00.729;2022-11-10T13:12:00.729;32.03;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:13:00.613;2022-11-10T13:13:00.613;31.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:14:00.492;2022-11-10T13:14:00.492;31.89;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:15:00.365;2022-11-10T13:15:00.365;31.85;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:16:00.256;2022-11-10T13:16:00.256;31.81;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:17:00.147;2022-11-10T13:17:00.147;31.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:18:00.021;2022-11-10T13:18:00.021;31.70;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:19:01.976;2022-11-10T13:19:01.976;31.65;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:20:01.860;2022-11-10T13:20:01.860;31.62;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:21:01.747;2022-11-10T13:21:01.747;31.55;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:22:01.629;2022-11-10T13:22:01.629;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:23:01.513;2022-11-10T13:23:01.513;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:24:01.388;2022-11-10T13:24:01.388;31.52;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:25:01.296;2022-11-10T13:25:01.296;31.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:26:01.163;2022-11-10T13:26:01.163;31.52;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:27:01.045;2022-11-10T13:27:01.045;31.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:28:00.935;2022-11-10T13:28:00.935;31.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:29:00.817;2022-11-10T13:29:00.817;31.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:30:00.688;2022-11-10T13:30:00.688;31.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:31:00.556;2022-11-10T13:31:00.556;31.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:32:00.425;2022-11-10T13:32:00.425;31.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:33:00.308;2022-11-10T13:33:00.308;31.57;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:34:00.215;2022-11-10T13:34:00.215;31.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:35:00.104;2022-11-10T13:35:00.104;31.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:37:00.886;2022-11-10T13:37:00.886;31.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:38:00.764;2022-11-10T13:38:00.764;31.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:39:00.674;2022-11-10T13:39:00.674;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:40:00.557;2022-11-10T13:40:00.557;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:41:00.457;2022-11-10T13:41:00.457;31.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:42:00.337;2022-11-10T13:42:00.337;31.34;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:43:00.226;2022-11-10T13:43:00.226;31.24;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:44:00.091;2022-11-10T13:44:00.091;31.14;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:46:00.904;2022-11-10T13:46:00.904;31.03;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:47:00.786;2022-11-10T13:47:00.786;30.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:48:00.685;2022-11-10T13:48:00.685;30.88;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:49:00.559;2022-11-10T13:49:00.559;30.84;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:50:00.431;2022-11-10T13:50:00.431;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:51:00.319;2022-11-10T13:51:00.319;30.83;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:52:00.213;2022-11-10T13:52:00.213;30.86;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:53:00.082;2022-11-10T13:53:00.082;30.84;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:54:01.991;2022-11-10T13:54:01.991;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:55:01.868;2022-11-10T13:55:01.868;30.73;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:56:01.746;2022-11-10T13:56:01.746;30.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:57:01.631;2022-11-10T13:57:01.631;30.53;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:58:01.517;2022-11-10T13:58:01.517;30.40;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:59:01.380;2022-11-10T13:59:01.380;30.25;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:00:01.265;2022-11-10T14:00:01.265;30.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:01:01.151;2022-11-10T14:01:01.151;30.01;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:02:01.042;2022-11-10T14:02:01.042;29.90;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:03:00.928;2022-11-10T14:03:00.928;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:04:00.833;2022-11-10T14:04:00.833;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:05:00.715;2022-11-10T14:05:00.715;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:06:00.599;2022-11-10T14:06:00.599;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:07:00.486;2022-11-10T14:07:00.486;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:08:00.364;2022-11-10T14:08:00.364;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:09:00.255;2022-11-10T14:09:00.255;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:10:00.136;2022-11-10T14:10:00.136;29.82;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:11:00.017;2022-11-10T14:11:00.017;29.89;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:12:01.915;2022-11-10T14:12:01.915;29.98;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:13:01.787;2022-11-10T14:13:01.787;30.03;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:14:01.677;2022-11-10T14:14:01.677;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:15:01.564;2022-11-10T14:15:01.564;30.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:16:01.459;2022-11-10T14:16:01.459;30.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:17:01.336;2022-11-10T14:17:01.336;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:18:01.226;2022-11-10T14:18:01.226;30.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:19:01.098;2022-11-10T14:19:01.098;29.93;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:20:00.977;2022-11-10T14:20:00.977;29.86;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:21:00.871;2022-11-10T14:21:00.871;29.78;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:22:00.761;2022-11-10T14:22:00.761;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:23:00.648;2022-11-10T14:23:00.648;29.69;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:24:00.535;2022-11-10T14:24:00.535;29.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:25:00.401;2022-11-10T14:25:00.401;29.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:26:00.290;2022-11-10T14:26:00.290;29.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:27:00.178;2022-11-10T14:27:00.178;29.45;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:28:00.079;2022-11-10T14:28:00.079;29.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:29:01.982;2022-11-10T14:29:01.982;29.42;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:30:01.870;2022-11-10T14:30:01.870;29.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:31:01.746;2022-11-10T14:31:01.746;29.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:32:01.616;2022-11-10T14:32:01.616;29.36;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:33:01.500;2022-11-10T14:33:01.500;29.31;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:34:01.376;2022-11-10T14:34:01.376;29.31;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:35:01.296;2022-11-10T14:35:01.296;29.28;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:36:01.185;2022-11-10T14:36:01.185;29.25;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:37:01.078;2022-11-10T14:37:01.078;29.25;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:38:00.986;2022-11-10T14:38:00.986;29.21;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:39:00.852;2022-11-10T14:39:00.852;29.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:40:00.748;2022-11-10T14:40:00.748;29.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:41:00.625;2022-11-10T14:41:00.625;29.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:42:00.525;2022-11-10T14:42:00.525;29.17;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:43:00.424;2022-11-10T14:43:00.424;29.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:44:00.298;2022-11-10T14:44:00.298;29.12;0.00;3.3;LENSS_TSL_0008
2022-11-10T20:45:00.178;2022-11-10T14:45:00.178;29.06;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:46:00.065;2022-11-10T14:46:00.065;29.00;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:47:01.985;2022-11-10T14:47:01.985;29.00;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:48:01.872;2022-11-10T14:48:01.872;28.96;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:49:01.764;2022-11-10T14:49:01.764;28.94;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:50:01.636;2022-11-10T14:50:01.636;28.94;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:51:01.536;2022-11-10T14:51:01.536;28.88;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:52:01.420;2022-11-10T14:52:01.420;28.86;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:53:01.363;2022-11-10T14:53:01.363;28.78;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:54:01.243;2022-11-10T14:54:01.243;28.72;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:55:01.116;2022-11-10T14:55:01.116;28.65;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:56:01.050;2022-11-10T14:56:01.050;28.56;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:57:00.937;2022-11-10T14:57:00.937;28.48;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:58:00.822;2022-11-10T14:58:00.822;28.40;0.00;3.2;LENSS_TSL_0008
2022-11-10T20:59:00.704;2022-11-10T14:59:00.704;28.31;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:00:00.617;2022-11-10T15:00:00.617;28.25;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:01:00.490;2022-11-10T15:01:00.490;28.19;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:02:00.387;2022-11-10T15:02:00.387;28.13;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:03:00.275;2022-11-10T15:03:00.275;28.06;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:04:00.166;2022-11-10T15:04:00.166;28.00;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:05:00.056;2022-11-10T15:05:00.056;27.93;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:06:01.982;2022-11-10T15:06:01.982;27.88;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:07:01.880;2022-11-10T15:07:01.880;27.81;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:08:01.755;2022-11-10T15:08:01.755;27.81;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:09:01.627;2022-11-10T15:09:01.627;27.76;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:10:01.499;2022-11-10T15:10:01.499;27.73;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:11:01.403;2022-11-10T15:11:01.403;27.69;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:12:01.288;2022-11-10T15:12:01.288;27.63;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:13:01.208;2022-11-10T15:13:01.208;27.63;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:14:01.083;2022-11-10T15:14:01.083;27.56;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:15:00.967;2022-11-10T15:15:00.967;27.56;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:16:00.882;2022-11-10T15:16:00.882;27.56;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:17:00.765;2022-11-10T15:17:00.765;27.50;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:18:00.651;2022-11-10T15:18:00.651;27.50;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:19:00.531;2022-11-10T15:19:00.531;27.47;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:20:00.411;2022-11-10T15:20:00.411;27.44;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:21:00.308;2022-11-10T15:21:00.308;27.38;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:22:00.180;2022-11-10T15:22:00.180;27.35;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:23:00.074;2022-11-10T15:23:00.074;27.29;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:24:01.995;2022-11-10T15:24:01.995;27.20;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:25:01.890;2022-11-10T15:25:01.890;27.12;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:26:01.807;2022-11-10T15:26:01.807;27.02;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:27:01.681;2022-11-10T15:27:01.681;26.90;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:28:01.564;2022-11-10T15:28:01.564;26.79;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:29:01.448;2022-11-10T15:29:01.448;26.69;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:30:01.336;2022-11-10T15:30:01.336;26.60;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:31:01.218;2022-11-10T15:31:01.218;26.53;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:32:01.107;2022-11-10T15:32:01.107;26.50;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:33:01.020;2022-11-10T15:33:01.020;26.50;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:34:00.894;2022-11-10T15:34:00.894;26.46;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:35:00.794;2022-11-10T15:35:00.794;26.45;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:36:00.727;2022-11-10T15:36:00.727;26.44;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:37:00.605;2022-11-10T15:37:00.605;26.42;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:38:00.501;2022-11-10T15:38:00.501;26.38;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:39:00.380;2022-11-10T15:39:00.380;26.38;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:40:00.265;2022-11-10T15:40:00.265;26.38;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:41:00.144;2022-11-10T15:41:00.144;26.38;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:42:00.045;2022-11-10T15:42:00.045;26.31;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:43:01.979;2022-11-10T15:43:01.979;26.31;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:44:01.875;2022-11-10T15:44:01.875;26.31;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:45:01.770;2022-11-10T15:45:01.770;26.31;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:46:01.660;2022-11-10T15:46:01.660;26.25;0.00;3.2;LENSS_TSL_0008
2022-11-10T21:47:01.525;2022-11-10T15:47:01.525;26.25;0.00;3.1;LENSS_TSL_0008
2022-11-10T21:48:01.398;2022-11-10T15:48:01.398;26.25;0.00;3.1;LENSS_TSL_0008
2022-11-10T21:49:01.284;2022-11-10T15:49:01.284;26.24;0.00;3.1;LENSS_TSL_0008
2022-11-10T21:50:01.165;2022-11-10T15:50:01.165;26.19;0.00;3.1;LENSS_TSL_0008
2022-11-10T21:51:01.053;2022-11-10T15:51:01.053;26.19;0.00;3.1;LENSS_TSL_0008
2022-11-10T21:52:00.929;2022-11-10T15:52:00.929;26.19;0.00;3.1;LENSS_TSL_0008
2022-11-10T21:53:00.798;2022-11-10T15:53:00.798;26.13;0.00;3.1;LENSS_TSL_0008
2022-11-10T21:54:00.685;2022-11-10T15:54:00.685;26.13;0.00;3.0;LENSS_TSL_0008
2022-11-10T21:55:00.555;2022-11-10T15:55:00.555;26.12;0.00;3.0;LENSS_TSL_0008
2022-11-10T21:56:00.438;2022-11-10T15:56:00.438;26.06;0.00;3.0;LENSS_TSL_0008
2022-11-10T21:57:00.310;2022-11-10T15:57:00.310;26.03;0.00;3.0;LENSS_TSL_0008
2022-11-10T21:58:00.187;2022-11-10T15:58:00.187;26.00;0.00;3.0;LENSS_TSL_0008
2022-11-10T21:59:00.059;2022-11-10T15:59:00.059;25.98;0.00;2.9;LENSS_TSL_0008
2022-11-10T22:00:01.983;2022-11-10T16:00:01.983;25.94;0.00;2.9;LENSS_TSL_0008
2022-11-10T22:01:01.857;2022-11-10T16:01:01.857;25.88;0.00;2.9;LENSS_TSL_0008
2022-11-10T22:02:01.738;2022-11-10T16:02:01.738;25.84;0.00;2.8;LENSS_TSL_0008
2022-11-10T22:03:01.626;2022-11-10T16:03:01.626;25.77;0.00;2.8;LENSS_TSL_0008
2022-11-10T22:04:01.520;2022-11-10T16:04:01.520;25.73;0.00;2.7;LENSS_TSL_0008
2022-11-10T22:05:01.395;2022-11-10T16:05:01.395;25.69;0.00;2.7;LENSS_TSL_0008
2022-11-10T22:06:01.275;2022-11-10T16:06:01.275;25.63;0.00;2.6;LENSS_TSL_0008
2022-11-10T22:07:01.158;2022-11-10T16:07:01.158;25.63;0.00;2.5;LENSS_TSL_0008
2022-11-10T22:08:01.043;2022-11-10T16:08:01.043;25.62;0.00;2.4;LENSS_TSL_0008
2022-11-10T22:09:00.975;2022-11-10T16:09:00.975;25.61;0.00;2.4;LENSS_TSL_0008
2022-11-10T22:10:00.851;2022-11-10T16:10:00.851;25.58;0.00;2.3;LENSS_TSL_0008
2022-11-10T22:11:00.734;2022-11-10T16:11:00.734;25.56;0.00;2.2;LENSS_TSL_0008
2022-11-10T22:12:00.655;2022-11-10T16:12:00.655;25.56;0.00;2.1;LENSS_TSL_0008
2022-11-10T22:13:00.563;2022-11-10T16:13:00.563;25.56;0.00;1.9;LENSS_TSL_0008
2022-11-10T22:14:00.437;2022-11-10T16:14:00.437;25.50;0.00;1.8;LENSS_TSL_0008
2022-11-10T22:15:00.319;2022-11-10T16:15:00.319;25.50;0.00;1.7;LENSS_TSL_0008
2022-11-10T22:16:00.200;2022-11-10T16:16:00.200;25.50;0.00;1.5;LENSS_TSL_0008
2022-11-10T22:17:00.070;2022-11-10T16:17:00.070;25.50;0.00;1.4;LENSS_TSL_0008
2022-11-10T22:18:01.989;2022-11-10T16:18:01.989;25.46;0.00;1.3;LENSS_TSL_0008
2022-11-10T22:19:01.898;2022-11-10T16:19:01.898;25.44;0.00;1.1;LENSS_TSL_0008
2022-11-10T22:20:01.778;2022-11-10T16:20:01.778;25.44;0.00;1.0;LENSS_TSL_0008
2022-11-10T22:21:01.656;2022-11-10T16:21:01.656;25.44;0.00;0.9;LENSS_TSL_0008
2022-11-10T22:22:01.612;2022-11-10T16:22:01.612;25.39;383.44;0.7;LENSS_TSL_0008
2022-11-10T22:23:01.547;2022-11-10T16:23:01.547;25.38;535.11;0.6;LENSS_TSL_0008
2022-11-10T22:24:01.486;2022-11-10T16:24:01.486;25.38;412.83;0.5;LENSS_TSL_0008
2022-11-10T22:25:01.446;2022-11-10T16:25:01.446;25.38;312.39;0.5;LENSS_TSL_0008
2022-11-10T22:26:01.367;2022-11-10T16:26:01.367;25.36;244.56;0.4;LENSS_TSL_0008
2022-11-10T22:27:01.303;2022-11-10T16:27:01.303;25.32;195.17;0.3;LENSS_TSL_0008
2022-11-10T22:28:01.238;2022-11-10T16:28:01.238;25.31;155.78;0.3;LENSS_TSL_0008
2022-11-10T22:29:01.162;2022-11-10T16:29:01.162;25.31;125.17;0.2;LENSS_TSL_0008
2022-11-10T22:30:01.084;2022-11-10T16:30:01.084;25.31;100.22;0.2;LENSS_TSL_0008
2022-11-10T22:31:00.993;2022-11-10T16:31:00.993;25.31;80.06;0.2;LENSS_TSL_0008
2022-11-10T22:32:00.901;2022-11-10T16:32:00.901;25.25;64.22;0.1;LENSS_TSL_0008
2022-11-10T22:33:00.825;2022-11-10T16:33:00.825;25.25;51.61;0.1;LENSS_TSL_0008
2022-11-10T22:34:00.733;2022-11-10T16:34:00.733;25.25;41.33;0.1;LENSS_TSL_0008
2022-11-10T22:35:00.641;2022-11-10T16:35:00.641;25.25;33.72;0.1;LENSS_TSL_0008
2022-11-10T22:36:00.544;2022-11-10T16:36:00.544;25.25;27.50;0.1;LENSS_TSL_0008
2022-11-10T22:37:00.468;2022-11-10T16:37:00.468;25.19;23.00;0.1;LENSS_TSL_0008
2022-11-10T22:38:00.395;2022-11-10T16:38:00.395;25.19;18.39;0.1;LENSS_TSL_0008
2022-11-10T22:39:00.293;2022-11-10T16:39:00.293;25.19;14.67;0.1;LENSS_TSL_0008
2022-11-10T22:40:00.245;2022-11-10T16:40:00.245;25.14;11.89;0.0;LENSS_TSL_0008
2022-11-10T22:41:00.168;2022-11-10T16:41:00.168;25.13;9.78;0.0;LENSS_TSL_0008
2022-11-10T22:42:00.039;2022-11-10T16:42:00.039;25.13;8.28;0.0;LENSS_TSL_0008
2022-11-10T22:43:01.969;2022-11-10T16:43:01.969;25.13;7.05;0.0;LENSS_TSL_0008
2022-11-10T22:44:01.853;2022-11-10T16:44:01.853;25.06;5.61;0.0;LENSS_TSL_0008
2022-11-10T22:45:01.726;2022-11-10T16:45:01.726;25.06;5.00;0.0;LENSS_TSL_0008
2022-11-10T22:46:01.597;2022-11-10T16:46:01.597;25.06;4.28;0.0;LENSS_TSL_0008
2022-11-10T22:47:01.492;2022-11-10T16:47:01.492;25.00;4.00;0.0;LENSS_TSL_0008
2022-11-10T22:48:01.379;2022-11-10T16:48:01.379;25.00;3.11;0.0;LENSS_TSL_0008
2022-11-10T22:49:01.266;2022-11-10T16:49:01.266;25.00;2.17;0.0;LENSS_TSL_0008
2022-11-10T22:50:01.156;2022-11-10T16:50:01.156;25.00;2.00;0.0;LENSS_TSL_0008
2022-11-10T22:51:01.061;2022-11-10T16:51:01.061;24.99;2.00;0.0;LENSS_TSL_0008
2022-11-10T22:52:00.932;2022-11-10T16:52:00.932;24.94;1.94;0.0;LENSS_TSL_0008
2022-11-10T22:53:00.835;2022-11-10T16:53:00.835;24.94;1.50;0.0;LENSS_TSL_0008
2022-11-10T22:54:00.732;2022-11-10T16:54:00.732;24.94;1.00;0.0;LENSS_TSL_0008
2022-11-10T22:55:00.608;2022-11-10T16:55:00.608;24.94;1.00;0.0;LENSS_TSL_0008
2022-11-10T22:56:00.519;2022-11-10T16:56:00.519;24.94;0.89;0.0;LENSS_TSL_0008
2022-11-10T22:57:00.409;2022-11-10T16:57:00.409;24.94;0.89;0.0;LENSS_TSL_0008
2022-11-10T22:58:00.292;2022-11-10T16:58:00.292;24.94;0.72;0.0;LENSS_TSL_0008
2022-11-10T22:59:00.165;2022-11-10T16:59:00.165;24.94;0.44;0.0;LENSS_TSL_0008
2022-11-10T23:00:00.038;2022-11-10T17:00:00.038;24.94;0.72;0.0;LENSS_TSL_0008
2022-11-10T23:01:01.943;2022-11-10T17:01:01.943;24.94;0.53;0.0;LENSS_TSL_0008
2022-11-10T23:02:01.812;2022-11-10T17:02:01.812;24.94;0.33;0.0;LENSS_TSL_0008
2022-11-10T23:03:01.687;2022-11-10T17:03:01.687;24.93;0.50;0.0;LENSS_TSL_0008
2022-11-10T23:04:01.563;2022-11-10T17:04:01.563;24.88;0.33;0.0;LENSS_TSL_0008
2022-11-10T23:05:01.434;2022-11-10T17:05:01.434;24.88;0.11;0.0;LENSS_TSL_0008
2022-11-10T23:06:01.322;2022-11-10T17:06:01.322;24.88;0.33;0.0;LENSS_TSL_0008
2022-11-10T23:07:01.214;2022-11-10T17:07:01.214;24.81;0.44;0.0;LENSS_TSL_0008
2022-11-10T23:08:01.091;2022-11-10T17:08:01.091;24.81;0.17;0.0;LENSS_TSL_0008
2022-11-10T23:09:00.976;2022-11-10T17:09:00.976;24.81;0.33;0.0;LENSS_TSL_0008
2022-11-10T23:10:00.849;2022-11-10T17:10:00.849;24.81;0.11;0.0;LENSS_TSL_0008
2022-11-10T23:11:00.726;2022-11-10T17:11:00.726;24.81;0.11;0.0;LENSS_TSL_0008
2022-11-10T23:12:00.619;2022-11-10T17:12:00.619;24.77;0.22;0.0;LENSS_TSL_0008
2022-11-10T23:13:00.537;2022-11-10T17:13:00.537;24.75;0.28;0.0;LENSS_TSL_0008
2022-11-10T23:14:00.425;2022-11-10T17:14:00.425;24.75;0.44;0.0;LENSS_TSL_0008
2022-11-10T23:15:00.309;2022-11-10T17:15:00.309;24.75;0.22;0.0;LENSS_TSL_0008
2022-11-10T23:16:00.207;2022-11-10T17:16:00.207;24.75;0.17;0.0;LENSS_TSL_0008
2022-11-10T23:17:00.084;2022-11-10T17:17:00.084;24.75;0.17;0.0;LENSS_TSL_0008
2022-11-10T23:19:00.902;2022-11-10T17:19:00.902;24.75;0.53;0.0;LENSS_TSL_0008
2022-11-10T23:20:00.768;2022-11-10T17:20:00.768;24.75;0.83;0.0;LENSS_TSL_0008
2022-11-10T23:21:00.650;2022-11-10T17:21:00.650;24.75;0.56;0.0;LENSS_TSL_0008
2022-11-10T23:22:00.523;2022-11-10T17:22:00.523;24.75;0.44;0.0;LENSS_TSL_0008
2022-11-10T23:23:00.431;2022-11-10T17:23:00.431;24.74;0.33;0.0;LENSS_TSL_0008
2022-11-10T23:24:00.304;2022-11-10T17:24:00.304;24.69;0.50;0.0;LENSS_TSL_0008
2022-11-10T23:25:00.187;2022-11-10T17:25:00.187;24.69;0.44;0.0;LENSS_TSL_0008
2022-11-10T23:26:00.067;2022-11-10T17:26:00.067;24.65;0.39;0.0;LENSS_TSL_0008
2022-11-10T23:27:01.982;2022-11-10T17:27:01.982;24.63;0.21;0.0;LENSS_TSL_0008
