2022-12-02T19:02:01.435;2022-12-02T13:02:01.435;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:03:01.316;2022-12-02T13:03:01.316;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:04:01.203;2022-12-02T13:04:01.203;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:05:01.092;2022-12-02T13:05:01.092;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:06:00.967;2022-12-02T13:06:00.967;16.81;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:07:00.873;2022-12-02T13:07:00.873;16.81;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:08:00.752;2022-12-02T13:08:00.752;16.86;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:09:00.647;2022-12-02T13:09:00.647;16.89;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:10:00.543;2022-12-02T13:10:00.543;16.94;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:11:00.450;2022-12-02T13:11:00.450;17.00;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:12:00.335;2022-12-02T13:12:00.335;17.06;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:13:00.242;2022-12-02T13:13:00.242;17.06;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:14:00.132;2022-12-02T13:14:00.132;17.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:15:00.049;2022-12-02T13:15:00.049;17.15;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:16:01.942;2022-12-02T13:16:01.942;17.19;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:17:01.833;2022-12-02T13:17:01.833;17.25;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:18:01.719;2022-12-02T13:18:01.719;17.30;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:19:01.604;2022-12-02T13:19:01.604;17.34;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:20:01.481;2022-12-02T13:20:01.481;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:21:01.360;2022-12-02T13:21:01.360;17.44;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:22:01.318;2022-12-02T13:22:01.318;17.44;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:23:01.200;2022-12-02T13:23:01.200;17.49;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:24:01.068;2022-12-02T13:24:01.068;17.50;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:25:00.955;2022-12-02T13:25:00.955;17.52;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:26:00.844;2022-12-02T13:26:00.844;17.56;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:27:00.727;2022-12-02T13:27:00.727;17.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:28:00.634;2022-12-02T13:28:00.634;17.64;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:29:00.513;2022-12-02T13:29:00.513;17.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:30:00.391;2022-12-02T13:30:00.391;17.68;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:31:00.263;2022-12-02T13:31:00.263;17.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:32:00.199;2022-12-02T13:32:00.199;17.68;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:33:00.071;2022-12-02T13:33:00.071;17.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:34:01.985;2022-12-02T13:34:01.985;17.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:35:01.880;2022-12-02T13:35:01.880;17.60;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:36:01.768;2022-12-02T13:36:01.768;17.56;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:37:01.645;2022-12-02T13:37:01.645;17.53;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:38:01.518;2022-12-02T13:38:01.518;17.50;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:39:01.405;2022-12-02T13:39:01.405;17.46;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:40:01.289;2022-12-02T13:40:01.289;17.44;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:41:01.188;2022-12-02T13:41:01.188;17.43;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:42:01.053;2022-12-02T13:42:01.053;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:43:00.950;2022-12-02T13:43:00.950;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:44:00.828;2022-12-02T13:44:00.828;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:45:00.706;2022-12-02T13:45:00.706;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:46:00.591;2022-12-02T13:46:00.591;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:47:00.478;2022-12-02T13:47:00.478;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:48:00.356;2022-12-02T13:48:00.356;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:49:00.248;2022-12-02T13:49:00.248;17.34;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:50:00.127;2022-12-02T13:50:00.127;17.31;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:51:00.018;2022-12-02T13:51:00.018;17.27;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:52:01.936;2022-12-02T13:52:01.936;17.25;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:53:01.828;2022-12-02T13:53:01.828;17.25;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:54:01.695;2022-12-02T13:54:01.695;17.19;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:55:01.579;2022-12-02T13:55:01.579;17.18;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:56:01.462;2022-12-02T13:56:01.462;17.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:57:01.340;2022-12-02T13:57:01.340;17.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:58:01.210;2022-12-02T13:58:01.210;17.06;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:59:01.089;2022-12-02T13:59:01.089;17.00;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:00:00.991;2022-12-02T14:00:00.991;16.97;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:01:00.867;2022-12-02T14:01:00.867;16.94;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:02:00.770;2022-12-02T14:02:00.770;16.88;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:03:00.646;2022-12-02T14:03:00.646;16.85;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:04:00.567;2022-12-02T14:04:00.567;16.81;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:05:00.473;2022-12-02T14:05:00.473;16.81;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:06:00.370;2022-12-02T14:06:00.370;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:07:00.258;2022-12-02T14:07:00.258;16.71;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:08:00.135;2022-12-02T14:08:00.135;16.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:09:00.029;2022-12-02T14:09:00.029;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:10:01.966;2022-12-02T14:10:01.966;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:11:01.875;2022-12-02T14:11:01.875;16.56;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:12:01.764;2022-12-02T14:12:01.764;16.51;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:13:01.635;2022-12-02T14:13:01.635;16.50;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:14:01.517;2022-12-02T14:14:01.517;16.44;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:15:01.398;2022-12-02T14:15:01.398;16.44;0.00;3.3;LENSS_TSL_0008
2022-12-02T20:16:01.310;2022-12-02T14:16:01.310;16.38;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:17:01.188;2022-12-02T14:17:01.188;16.36;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:18:01.090;2022-12-02T14:18:01.090;16.31;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:19:00.981;2022-12-02T14:19:00.981;16.30;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:20:00.846;2022-12-02T14:20:00.846;16.25;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:21:00.736;2022-12-02T14:21:00.736;16.20;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:22:00.622;2022-12-02T14:22:00.622;16.19;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:23:00.506;2022-12-02T14:23:00.506;16.19;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:24:00.392;2022-12-02T14:24:00.392;16.13;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:25:00.282;2022-12-02T14:25:00.282;16.13;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:26:00.182;2022-12-02T14:26:00.182;16.13;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:27:00.060;2022-12-02T14:27:00.060;16.09;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:28:02.004;2022-12-02T14:28:02.004;16.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:29:01.884;2022-12-02T14:29:01.884;16.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:30:01.778;2022-12-02T14:30:01.778;16.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:31:01.661;2022-12-02T14:31:01.661;16.04;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:32:01.563;2022-12-02T14:32:01.563;16.01;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:33:01.435;2022-12-02T14:33:01.435;16.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:34:01.325;2022-12-02T14:34:01.325;16.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:35:01.219;2022-12-02T14:35:01.219;16.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:36:01.112;2022-12-02T14:36:01.112;16.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:37:00.985;2022-12-02T14:37:00.985;16.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:38:00.915;2022-12-02T14:38:00.915;16.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:39:00.798;2022-12-02T14:39:00.798;16.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:40:00.692;2022-12-02T14:40:00.692;16.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:41:00.549;2022-12-02T14:41:00.549;15.95;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:42:00.443;2022-12-02T14:42:00.443;15.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:43:00.326;2022-12-02T14:43:00.326;15.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:44:00.180;2022-12-02T14:44:00.180;15.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:45:00.063;2022-12-02T14:45:00.063;15.88;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:46:01.975;2022-12-02T14:46:01.975;15.87;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:47:01.863;2022-12-02T14:47:01.863;15.81;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:48:01.727;2022-12-02T14:48:01.727;15.76;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:49:01.605;2022-12-02T14:49:01.605;15.75;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:50:01.479;2022-12-02T14:50:01.479;15.69;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:51:01.369;2022-12-02T14:51:01.369;15.69;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:52:01.253;2022-12-02T14:52:01.253;15.63;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:53:01.149;2022-12-02T14:53:01.149;15.63;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:54:01.017;2022-12-02T14:54:01.017;15.63;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:55:00.904;2022-12-02T14:55:00.904;15.62;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:56:00.783;2022-12-02T14:56:00.783;15.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:57:00.667;2022-12-02T14:57:00.667;15.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:58:00.576;2022-12-02T14:58:00.576;15.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T20:59:00.458;2022-12-02T14:59:00.458;15.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:00:00.353;2022-12-02T15:00:00.353;15.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:01:00.237;2022-12-02T15:01:00.237;15.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:02:00.131;2022-12-02T15:02:00.131;15.51;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:03:00.008;2022-12-02T15:03:00.008;15.50;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:04:01.936;2022-12-02T15:04:01.936;15.50;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:05:01.800;2022-12-02T15:05:01.800;15.44;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:06:01.697;2022-12-02T15:06:01.697;15.44;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:07:01.567;2022-12-02T15:07:01.567;15.44;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:08:01.449;2022-12-02T15:08:01.449;15.44;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:09:01.343;2022-12-02T15:09:01.343;15.44;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:10:01.229;2022-12-02T15:10:01.229;15.38;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:11:01.098;2022-12-02T15:11:01.098;15.38;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:12:00.995;2022-12-02T15:12:00.995;15.38;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:13:00.880;2022-12-02T15:13:00.880;15.38;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:14:00.831;2022-12-02T15:14:00.831;15.38;0.00;3.2;LENSS_TSL_0008
2022-12-02T21:15:00.717;2022-12-02T15:15:00.717;15.34;0.00;3.1;LENSS_TSL_0008
2022-12-02T21:16:00.612;2022-12-02T15:16:00.612;15.31;0.00;3.1;LENSS_TSL_0008
2022-12-02T21:17:00.540;2022-12-02T15:17:00.540;15.31;0.00;3.1;LENSS_TSL_0008
2022-12-02T21:18:00.418;2022-12-02T15:18:00.418;15.31;0.00;3.1;LENSS_TSL_0008
2022-12-02T21:19:00.291;2022-12-02T15:19:00.291;15.27;0.00;3.1;LENSS_TSL_0008
2022-12-02T21:20:00.176;2022-12-02T15:20:00.176;15.25;0.00;3.1;LENSS_TSL_0008
2022-12-02T21:21:00.050;2022-12-02T15:21:00.050;15.25;0.00;3.1;LENSS_TSL_0008
2022-12-02T21:22:01.983;2022-12-02T15:22:01.983;15.25;0.00;3.1;LENSS_TSL_0008
2022-12-02T21:23:01.858;2022-12-02T15:23:01.858;15.25;0.00;3.0;LENSS_TSL_0008
2022-12-02T21:24:01.766;2022-12-02T15:24:01.766;15.20;0.00;3.0;LENSS_TSL_0008
2022-12-02T21:25:01.660;2022-12-02T15:25:01.660;15.19;0.00;3.0;LENSS_TSL_0008
2022-12-02T21:26:01.570;2022-12-02T15:26:01.570;15.19;0.00;3.0;LENSS_TSL_0008
2022-12-02T21:27:01.453;2022-12-02T15:27:01.453;15.19;0.00;3.0;LENSS_TSL_0008
2022-12-02T21:28:01.336;2022-12-02T15:28:01.336;15.17;0.00;3.0;LENSS_TSL_0008
2022-12-02T21:29:01.219;2022-12-02T15:29:01.219;15.13;0.00;3.0;LENSS_TSL_0008
2022-12-02T21:30:01.101;2022-12-02T15:30:01.101;15.13;0.00;2.9;LENSS_TSL_0008
2022-12-02T21:31:00.977;2022-12-02T15:31:00.977;15.13;0.00;2.9;LENSS_TSL_0008
2022-12-02T21:32:00.859;2022-12-02T15:32:00.859;15.13;0.00;2.9;LENSS_TSL_0008
2022-12-02T21:33:00.753;2022-12-02T15:33:00.753;15.13;0.00;2.8;LENSS_TSL_0008
2022-12-02T21:34:00.635;2022-12-02T15:34:00.635;15.13;0.00;2.8;LENSS_TSL_0008
2022-12-02T21:35:00.508;2022-12-02T15:35:00.508;15.13;0.00;2.8;LENSS_TSL_0008
2022-12-02T21:36:00.387;2022-12-02T15:36:00.387;15.13;0.00;2.8;LENSS_TSL_0008
2022-12-02T21:37:00.258;2022-12-02T15:37:00.258;15.13;0.00;2.7;LENSS_TSL_0008
2022-12-02T21:38:00.139;2022-12-02T15:38:00.139;15.13;0.00;2.7;LENSS_TSL_0008
2022-12-02T21:39:00.022;2022-12-02T15:39:00.022;15.13;0.00;2.6;LENSS_TSL_0008
2022-12-02T21:40:01.971;2022-12-02T15:40:01.971;15.13;0.00;2.6;LENSS_TSL_0008
2022-12-02T21:41:01.839;2022-12-02T15:41:01.839;15.13;0.00;2.5;LENSS_TSL_0008
2022-12-02T21:42:01.738;2022-12-02T15:42:01.738;15.13;0.00;2.5;LENSS_TSL_0008
2022-12-02T21:43:01.626;2022-12-02T15:43:01.626;15.13;0.00;2.4;LENSS_TSL_0008
2022-12-02T21:44:01.489;2022-12-02T15:44:01.489;15.13;0.00;2.4;LENSS_TSL_0008
2022-12-02T21:45:01.396;2022-12-02T15:45:01.396;15.13;0.00;2.3;LENSS_TSL_0008
2022-12-02T21:46:01.283;2022-12-02T15:46:01.283;15.13;0.00;2.3;LENSS_TSL_0008
2022-12-02T21:47:01.145;2022-12-02T15:47:01.145;15.13;0.00;2.2;LENSS_TSL_0008
2022-12-02T21:48:01.022;2022-12-02T15:48:01.022;15.13;0.00;2.1;LENSS_TSL_0008
2022-12-02T21:49:00.930;2022-12-02T15:49:00.930;15.13;0.00;2.0;LENSS_TSL_0008
2022-12-02T21:50:00.808;2022-12-02T15:50:00.808;15.17;0.00;1.9;LENSS_TSL_0008
2022-12-02T21:51:00.690;2022-12-02T15:51:00.690;15.19;0.00;1.8;LENSS_TSL_0008
2022-12-02T21:52:00.603;2022-12-02T15:52:00.603;15.19;0.00;1.7;LENSS_TSL_0008
2022-12-02T21:53:00.492;2022-12-02T15:53:00.492;15.19;0.00;1.6;LENSS_TSL_0008
2022-12-02T21:54:00.358;2022-12-02T15:54:00.358;15.19;0.00;1.6;LENSS_TSL_0008
2022-12-02T21:55:00.242;2022-12-02T15:55:00.242;15.19;0.00;1.4;LENSS_TSL_0008
2022-12-02T21:56:00.127;2022-12-02T15:56:00.127;15.19;0.00;1.3;LENSS_TSL_0008
2022-12-02T21:57:00.018;2022-12-02T15:57:00.018;15.19;0.00;1.2;LENSS_TSL_0008
2022-12-02T21:58:01.935;2022-12-02T15:58:01.935;15.23;0.00;1.1;LENSS_TSL_0008
2022-12-02T21:59:01.811;2022-12-02T15:59:01.811;15.25;0.00;1.0;LENSS_TSL_0008
2022-12-02T22:00:01.698;2022-12-02T16:00:01.698;15.25;0.00;0.9;LENSS_TSL_0008
2022-12-02T22:01:01.587;2022-12-02T16:01:01.587;15.25;0.00;0.8;LENSS_TSL_0008
2022-12-02T22:02:01.541;2022-12-02T16:02:01.541;15.25;1329.22;0.7;LENSS_TSL_0008
2022-12-02T22:03:01.493;2022-12-02T16:03:01.493;15.25;1126.50;0.6;LENSS_TSL_0008
2022-12-02T22:04:01.493;2022-12-02T16:04:01.493;15.25;1039.33;0.6;LENSS_TSL_0008
2022-12-02T22:05:01.436;2022-12-02T16:05:01.436;15.25;816.28;0.5;LENSS_TSL_0008
2022-12-02T22:06:01.361;2022-12-02T16:06:01.361;15.25;635.17;0.4;LENSS_TSL_0008
2022-12-02T22:07:01.279;2022-12-02T16:07:01.279;15.25;518.00;0.4;LENSS_TSL_0008
2022-12-02T22:08:01.239;2022-12-02T16:08:01.239;15.25;446.17;0.3;LENSS_TSL_0008
2022-12-02T22:09:01.174;2022-12-02T16:09:01.174;15.25;412.67;0.3;LENSS_TSL_0008
2022-12-02T22:10:01.090;2022-12-02T16:10:01.090;15.25;335.06;0.2;LENSS_TSL_0008
2022-12-02T22:11:01.027;2022-12-02T16:11:01.027;15.25;266.50;0.2;LENSS_TSL_0008
2022-12-02T22:12:00.974;2022-12-02T16:12:00.974;15.25;206.83;0.2;LENSS_TSL_0008
2022-12-02T22:13:00.921;2022-12-02T16:13:00.921;15.29;166.28;0.1;LENSS_TSL_0008
2022-12-02T22:14:00.861;2022-12-02T16:14:00.861;15.31;127.39;0.1;LENSS_TSL_0008
2022-12-02T22:15:00.796;2022-12-02T16:15:00.796;15.31;108.50;0.1;LENSS_TSL_0008
2022-12-02T22:16:00.704;2022-12-02T16:16:00.704;15.31;84.50;0.1;LENSS_TSL_0008
2022-12-02T22:17:00.614;2022-12-02T16:17:00.614;15.31;74.28;0.1;LENSS_TSL_0008
2022-12-02T22:18:00.554;2022-12-02T16:18:00.554;15.31;63.22;0.1;LENSS_TSL_0008
2022-12-02T22:19:00.480;2022-12-02T16:19:00.480;15.31;46.61;0.1;LENSS_TSL_0008
2022-12-02T22:20:00.387;2022-12-02T16:20:00.387;15.31;39.44;0.0;LENSS_TSL_0008
2022-12-02T22:21:00.294;2022-12-02T16:21:00.294;15.31;29.61;0.0;LENSS_TSL_0008
2022-12-02T22:22:00.200;2022-12-02T16:22:00.200;15.31;33.78;0.0;LENSS_TSL_0008
2022-12-02T22:23:00.127;2022-12-02T16:23:00.127;15.31;26.50;0.0;LENSS_TSL_0008
2022-12-02T22:24:00.050;2022-12-02T16:24:00.050;15.31;22.11;0.0;LENSS_TSL_0008
2022-12-02T22:26:00.889;2022-12-02T16:26:00.889;15.31;20.08;0.0;LENSS_TSL_0008
2022-12-02T22:27:00.799;2022-12-02T16:27:00.799;15.31;15.00;0.0;LENSS_TSL_0008
2022-12-02T22:28:00.725;2022-12-02T16:28:00.725;15.31;13.94;0.0;LENSS_TSL_0008
2022-12-02T22:29:00.653;2022-12-02T16:29:00.653;15.31;11.17;0.0;LENSS_TSL_0008
2022-12-02T22:30:00.553;2022-12-02T16:30:00.553;15.31;10.83;0.0;LENSS_TSL_0008
2022-12-02T22:31:00.435;2022-12-02T16:31:00.435;15.31;9.06;0.0;LENSS_TSL_0008
2022-12-02T22:32:00.321;2022-12-02T16:32:00.321;15.31;8.00;0.0;LENSS_TSL_0008
2022-12-02T22:33:00.198;2022-12-02T16:33:00.198;15.31;8.00;0.0;LENSS_TSL_0008
2022-12-02T22:34:00.104;2022-12-02T16:34:00.104;15.31;7.17;0.0;LENSS_TSL_0008
2022-12-02T22:36:00.887;2022-12-02T16:36:00.887;15.31;7.00;0.0;LENSS_TSL_0008
2022-12-02T22:37:00.795;2022-12-02T16:37:00.795;15.31;6.22;0.0;LENSS_TSL_0008
2022-12-02T22:38:00.677;2022-12-02T16:38:00.677;15.31;5.83;0.0;LENSS_TSL_0008
2022-12-02T22:39:00.574;2022-12-02T16:39:00.574;15.30;5.72;0.0;LENSS_TSL_0008
2022-12-02T22:40:00.471;2022-12-02T16:40:00.471;15.26;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:41:00.354;2022-12-02T16:41:00.354;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:42:00.265;2022-12-02T16:42:00.265;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:43:00.134;2022-12-02T16:43:00.134;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:44:00.037;2022-12-02T16:44:00.037;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:45:01.962;2022-12-02T16:45:01.962;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:46:01.835;2022-12-02T16:46:01.835;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:47:01.720;2022-12-02T16:47:01.720;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:48:01.604;2022-12-02T16:48:01.604;15.25;4.83;0.0;LENSS_TSL_0008
2022-12-02T22:49:01.505;2022-12-02T16:49:01.505;15.25;4.89;0.0;LENSS_TSL_0008
2022-12-02T22:50:01.364;2022-12-02T16:50:01.364;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:51:01.267;2022-12-02T16:51:01.267;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:52:01.143;2022-12-02T16:52:01.143;15.25;4.83;0.0;LENSS_TSL_0008
2022-12-02T22:53:01.044;2022-12-02T16:53:01.044;15.25;4.89;0.0;LENSS_TSL_0008
2022-12-02T22:54:00.922;2022-12-02T16:54:00.922;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:55:00.811;2022-12-02T16:55:00.811;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:56:00.678;2022-12-02T16:56:00.678;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:57:00.588;2022-12-02T16:57:00.588;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:58:00.473;2022-12-02T16:58:00.473;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T22:59:00.374;2022-12-02T16:59:00.374;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:00:00.272;2022-12-02T17:00:00.272;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:01:00.158;2022-12-02T17:01:00.158;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:02:00.031;2022-12-02T17:02:00.031;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:03:01.958;2022-12-02T17:03:01.958;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:04:01.827;2022-12-02T17:04:01.827;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:05:01.736;2022-12-02T17:05:01.736;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:06:01.612;2022-12-02T17:06:01.612;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:07:01.526;2022-12-02T17:07:01.526;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:08:01.439;2022-12-02T17:08:01.439;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:09:01.309;2022-12-02T17:09:01.309;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:10:01.215;2022-12-02T17:10:01.215;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:11:01.098;2022-12-02T17:11:01.098;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:12:00.984;2022-12-02T17:12:00.984;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:13:00.844;2022-12-02T17:13:00.844;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:14:00.758;2022-12-02T17:14:00.758;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:15:00.647;2022-12-02T17:15:00.647;15.25;5.28;0.0;LENSS_TSL_0008
2022-12-02T23:16:00.520;2022-12-02T17:16:00.520;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:17:00.400;2022-12-02T17:17:00.400;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:18:00.315;2022-12-02T17:18:00.315;15.25;5.06;0.0;LENSS_TSL_0008
2022-12-02T23:19:00.183;2022-12-02T17:19:00.183;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:20:00.064;2022-12-02T17:20:00.064;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:22:00.874;2022-12-02T17:22:00.874;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:23:00.784;2022-12-02T17:23:00.784;15.25;5.44;0.0;LENSS_TSL_0008
