2022-11-26T19:03:00.080;2022-11-26T13:03:00.080;22.68;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:04:01.983;2022-11-26T13:04:01.983;22.49;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:05:01.863;2022-11-26T13:05:01.863;22.29;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:06:01.748;2022-11-26T13:06:01.748;22.11;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:07:01.646;2022-11-26T13:07:01.646;21.92;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:08:01.537;2022-11-26T13:08:01.537;21.71;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:09:01.431;2022-11-26T13:09:01.431;21.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:10:01.295;2022-11-26T13:10:01.295;21.30;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:11:01.186;2022-11-26T13:11:01.186;21.13;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:12:01.075;2022-11-26T13:12:01.075;20.96;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:13:00.979;2022-11-26T13:13:00.979;20.83;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:14:00.865;2022-11-26T13:14:00.865;20.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:15:00.768;2022-11-26T13:15:00.768;20.71;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:16:00.651;2022-11-26T13:16:00.651;20.66;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:17:00.531;2022-11-26T13:17:00.531;20.55;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:18:00.395;2022-11-26T13:18:00.395;20.42;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:19:00.302;2022-11-26T13:19:00.302;20.29;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:20:00.169;2022-11-26T13:20:00.169;20.19;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:21:00.054;2022-11-26T13:21:00.054;20.10;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:22:01.988;2022-11-26T13:22:01.988;19.99;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:23:01.850;2022-11-26T13:23:01.850;19.89;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:24:01.766;2022-11-26T13:24:01.766;19.77;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:25:01.647;2022-11-26T13:25:01.647;19.66;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:26:01.554;2022-11-26T13:26:01.554;19.53;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:27:01.434;2022-11-26T13:27:01.434;19.43;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:28:01.305;2022-11-26T13:28:01.305;19.36;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:29:01.194;2022-11-26T13:29:01.194;19.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:30:01.095;2022-11-26T13:30:01.095;19.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:31:00.976;2022-11-26T13:31:00.976;19.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:32:00.868;2022-11-26T13:32:00.868;19.33;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:33:00.754;2022-11-26T13:33:00.754;19.38;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:34:00.637;2022-11-26T13:34:00.637;19.38;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:35:00.519;2022-11-26T13:35:00.519;19.38;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:36:00.389;2022-11-26T13:36:00.389;19.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:37:00.324;2022-11-26T13:37:00.324;19.22;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:38:00.206;2022-11-26T13:38:00.206;19.11;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:39:00.097;2022-11-26T13:39:00.097;19.00;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:41:00.882;2022-11-26T13:41:00.882;18.83;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:42:00.799;2022-11-26T13:42:00.799;18.67;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:43:00.700;2022-11-26T13:43:00.700;18.59;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:44:00.610;2022-11-26T13:44:00.610;18.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:45:00.495;2022-11-26T13:45:00.495;18.44;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:46:00.375;2022-11-26T13:46:00.375;18.41;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:47:00.272;2022-11-26T13:47:00.272;18.36;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:48:00.178;2022-11-26T13:48:00.178;18.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:49:00.056;2022-11-26T13:49:00.056;18.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:50:01.977;2022-11-26T13:50:01.977;18.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:51:01.851;2022-11-26T13:51:01.851;18.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:52:01.740;2022-11-26T13:52:01.740;18.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:53:01.620;2022-11-26T13:53:01.620;18.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:54:01.518;2022-11-26T13:54:01.518;18.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:55:01.393;2022-11-26T13:55:01.393;18.36;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:56:01.306;2022-11-26T13:56:01.306;18.39;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:57:01.188;2022-11-26T13:57:01.188;18.44;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:58:01.088;2022-11-26T13:58:01.088;18.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:59:00.974;2022-11-26T13:59:00.974;18.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:00:00.866;2022-11-26T14:00:00.866;18.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:01:00.740;2022-11-26T14:01:00.740;18.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:02:00.646;2022-11-26T14:02:00.646;18.61;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:03:00.524;2022-11-26T14:03:00.524;18.62;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:04:00.440;2022-11-26T14:04:00.440;18.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:05:00.323;2022-11-26T14:05:00.323;18.54;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:06:00.215;2022-11-26T14:06:00.215;18.49;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:07:00.094;2022-11-26T14:07:00.094;18.43;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:09:00.881;2022-11-26T14:09:00.881;18.34;0.00;3.3;LENSS_TSL_0008
2022-11-26T20:10:00.776;2022-11-26T14:10:00.776;18.27;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:11:00.651;2022-11-26T14:11:00.651;18.21;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:12:00.536;2022-11-26T14:12:00.536;18.14;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:13:00.448;2022-11-26T14:13:00.448;18.06;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:14:00.333;2022-11-26T14:14:00.333;18.00;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:15:00.220;2022-11-26T14:15:00.220;17.94;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:16:00.094;2022-11-26T14:16:00.094;17.90;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:17:02.007;2022-11-26T14:17:02.007;17.85;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:18:01.898;2022-11-26T14:18:01.898;17.81;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:19:01.779;2022-11-26T14:19:01.779;17.75;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:20:01.700;2022-11-26T14:20:01.700;17.69;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:21:01.577;2022-11-26T14:21:01.577;17.67;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:22:01.467;2022-11-26T14:22:01.467;17.63;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:23:01.391;2022-11-26T14:23:01.391;17.56;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:24:01.266;2022-11-26T14:24:01.266;17.56;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:25:01.167;2022-11-26T14:25:01.167;17.50;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:26:01.040;2022-11-26T14:26:01.040;17.48;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:27:00.946;2022-11-26T14:27:00.946;17.44;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:28:00.824;2022-11-26T14:28:00.824;17.41;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:29:00.706;2022-11-26T14:29:00.706;17.38;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:30:00.635;2022-11-26T14:30:00.635;17.35;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:31:00.503;2022-11-26T14:31:00.503;17.31;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:32:00.394;2022-11-26T14:32:00.394;17.29;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:33:00.317;2022-11-26T14:33:00.317;17.25;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:34:00.189;2022-11-26T14:34:00.189;17.25;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:35:00.067;2022-11-26T14:35:00.067;17.19;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:36:01.977;2022-11-26T14:36:01.977;17.19;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:37:01.857;2022-11-26T14:37:01.857;17.19;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:38:01.726;2022-11-26T14:38:01.726;17.19;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:39:01.629;2022-11-26T14:39:01.629;17.19;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:40:01.510;2022-11-26T14:40:01.510;17.13;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:41:01.386;2022-11-26T14:41:01.386;17.13;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:42:01.283;2022-11-26T14:42:01.283;17.13;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:43:01.156;2022-11-26T14:43:01.156;17.13;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:44:01.069;2022-11-26T14:44:01.069;17.13;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:45:00.947;2022-11-26T14:45:00.947;17.09;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:46:00.839;2022-11-26T14:46:00.839;17.06;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:47:00.724;2022-11-26T14:47:00.724;17.06;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:48:00.636;2022-11-26T14:48:00.636;17.06;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:49:00.512;2022-11-26T14:49:00.512;17.06;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:50:00.450;2022-11-26T14:50:00.450;17.04;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:51:00.324;2022-11-26T14:51:00.324;17.00;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:52:00.216;2022-11-26T14:52:00.216;17.00;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:53:00.114;2022-11-26T14:53:00.114;16.94;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:54:00.024;2022-11-26T14:54:00.024;16.94;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:55:01.929;2022-11-26T14:55:01.929;16.91;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:56:01.808;2022-11-26T14:56:01.808;16.88;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:57:01.689;2022-11-26T14:57:01.689;16.84;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:58:01.561;2022-11-26T14:58:01.561;16.81;0.00;3.2;LENSS_TSL_0008
2022-11-26T20:59:01.447;2022-11-26T14:59:01.447;16.77;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:00:01.329;2022-11-26T15:00:01.329;16.75;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:01:01.209;2022-11-26T15:01:01.209;16.69;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:02:01.078;2022-11-26T15:02:01.078;16.65;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:03:00.979;2022-11-26T15:03:00.979;16.60;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:04:00.860;2022-11-26T15:04:00.860;16.55;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:05:00.769;2022-11-26T15:05:00.769;16.50;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:06:00.651;2022-11-26T15:06:00.651;16.44;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:07:00.549;2022-11-26T15:07:00.549;16.38;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:08:00.430;2022-11-26T15:08:00.430;16.30;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:09:00.287;2022-11-26T15:09:00.287;16.25;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:10:00.178;2022-11-26T15:10:00.178;16.19;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:11:00.064;2022-11-26T15:11:00.064;16.13;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:12:01.982;2022-11-26T15:12:01.982;16.06;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:13:01.853;2022-11-26T15:13:01.853;16.00;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:14:01.771;2022-11-26T15:14:01.771;15.94;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:15:01.660;2022-11-26T15:15:01.660;15.88;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:16:01.533;2022-11-26T15:16:01.533;15.81;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:17:01.446;2022-11-26T15:17:01.446;15.75;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:18:01.343;2022-11-26T15:18:01.343;15.69;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:19:01.219;2022-11-26T15:19:01.219;15.61;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:20:01.095;2022-11-26T15:20:01.095;15.53;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:21:01.008;2022-11-26T15:21:01.008;15.45;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:22:00.879;2022-11-26T15:22:00.879;15.39;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:23:00.758;2022-11-26T15:23:00.758;15.31;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:24:00.646;2022-11-26T15:24:00.646;15.25;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:25:00.525;2022-11-26T15:25:00.525;15.19;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:26:00.425;2022-11-26T15:26:00.425;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:27:00.306;2022-11-26T15:27:00.306;15.08;0.00;3.2;LENSS_TSL_0008
2022-11-26T21:28:00.177;2022-11-26T15:28:00.177;15.02;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:29:00.070;2022-11-26T15:29:00.070;14.97;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:30:01.986;2022-11-26T15:30:01.986;14.92;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:31:01.869;2022-11-26T15:31:01.869;14.84;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:32:01.740;2022-11-26T15:32:01.740;14.79;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:33:01.630;2022-11-26T15:33:01.630;14.74;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:34:01.533;2022-11-26T15:34:01.533;14.69;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:35:01.412;2022-11-26T15:35:01.412;14.63;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:36:01.376;2022-11-26T15:36:01.376;14.56;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:37:01.265;2022-11-26T15:37:01.265;14.50;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:38:01.137;2022-11-26T15:38:01.137;14.44;0.00;3.1;LENSS_TSL_0008
2022-11-26T21:39:01.031;2022-11-26T15:39:01.031;14.38;0.00;3.0;LENSS_TSL_0008
2022-11-26T21:40:00.903;2022-11-26T15:40:00.903;14.31;0.00;3.0;LENSS_TSL_0008
2022-11-26T21:41:00.787;2022-11-26T15:41:00.787;14.25;0.00;3.0;LENSS_TSL_0008
2022-11-26T21:42:00.678;2022-11-26T15:42:00.678;14.16;0.00;3.0;LENSS_TSL_0008
2022-11-26T21:43:00.558;2022-11-26T15:43:00.558;14.06;0.00;3.0;LENSS_TSL_0008
2022-11-26T21:44:00.425;2022-11-26T15:44:00.425;13.96;0.00;2.9;LENSS_TSL_0008
2022-11-26T21:45:00.335;2022-11-26T15:45:00.335;13.90;0.00;2.9;LENSS_TSL_0008
2022-11-26T21:46:00.229;2022-11-26T15:46:00.229;13.86;0.00;2.9;LENSS_TSL_0008
2022-11-26T21:47:00.113;2022-11-26T15:47:00.113;13.81;0.00;2.9;LENSS_TSL_0008
2022-11-26T21:48:00.001;2022-11-26T15:48:00.001;13.76;0.00;2.8;LENSS_TSL_0008
2022-11-26T21:49:01.950;2022-11-26T15:49:01.950;13.71;0.00;2.8;LENSS_TSL_0008
2022-11-26T21:50:01.811;2022-11-26T15:50:01.811;13.65;0.00;2.7;LENSS_TSL_0008
2022-11-26T21:51:01.718;2022-11-26T15:51:01.718;13.58;0.00;2.7;LENSS_TSL_0008
2022-11-26T21:52:01.579;2022-11-26T15:52:01.579;13.51;0.00;2.6;LENSS_TSL_0008
2022-11-26T21:53:01.460;2022-11-26T15:53:01.460;13.44;0.00;2.6;LENSS_TSL_0008
2022-11-26T21:54:01.340;2022-11-26T15:54:01.340;13.38;0.00;2.5;LENSS_TSL_0008
2022-11-26T21:55:01.207;2022-11-26T15:55:01.207;13.29;0.00;2.4;LENSS_TSL_0008
2022-11-26T21:56:01.104;2022-11-26T15:56:01.104;13.22;0.00;2.4;LENSS_TSL_0008
2022-11-26T21:57:00.977;2022-11-26T15:57:00.977;13.16;0.00;2.3;LENSS_TSL_0008
2022-11-26T21:58:00.862;2022-11-26T15:58:00.862;13.08;0.00;2.2;LENSS_TSL_0008
2022-11-26T21:59:00.742;2022-11-26T15:59:00.742;13.00;0.00;2.0;LENSS_TSL_0008
2022-11-26T22:00:00.634;2022-11-26T16:00:00.634;12.94;0.00;1.9;LENSS_TSL_0008
2022-11-26T22:01:00.524;2022-11-26T16:01:00.524;12.88;0.00;1.8;LENSS_TSL_0008
2022-11-26T22:02:00.398;2022-11-26T16:02:00.398;12.82;0.00;1.6;LENSS_TSL_0008
2022-11-26T22:03:00.278;2022-11-26T16:03:00.278;12.77;0.00;1.5;LENSS_TSL_0008
2022-11-26T22:04:00.157;2022-11-26T16:04:00.157;12.70;0.00;1.3;LENSS_TSL_0008
2022-11-26T22:05:00.075;2022-11-26T16:05:00.075;12.66;0.00;1.2;LENSS_TSL_0008
2022-11-26T22:06:01.990;2022-11-26T16:06:01.990;12.63;0.00;1.0;LENSS_TSL_0008
2022-11-26T22:07:01.888;2022-11-26T16:07:01.888;12.56;0.00;0.9;LENSS_TSL_0008
2022-11-26T22:08:01.768;2022-11-26T16:08:01.768;12.50;22.83;0.8;LENSS_TSL_0008
2022-11-26T22:09:01.691;2022-11-26T16:09:01.691;12.46;724.72;0.7;LENSS_TSL_0008
2022-11-26T22:10:01.623;2022-11-26T16:10:01.623;12.44;591.22;0.6;LENSS_TSL_0008
2022-11-26T22:11:01.568;2022-11-26T16:11:01.568;12.38;487.00;0.5;LENSS_TSL_0008
2022-11-26T22:12:01.538;2022-11-26T16:12:01.538;12.38;400.44;0.4;LENSS_TSL_0008
2022-11-26T22:13:01.472;2022-11-26T16:13:01.472;12.31;328.44;0.4;LENSS_TSL_0008
2022-11-26T22:14:01.427;2022-11-26T16:14:01.427;12.27;266.94;0.3;LENSS_TSL_0008
2022-11-26T22:15:01.398;2022-11-26T16:15:01.398;12.22;215.22;0.3;LENSS_TSL_0008
2022-11-26T22:16:01.330;2022-11-26T16:16:01.330;12.19;171.11;0.2;LENSS_TSL_0008
2022-11-26T22:17:01.269;2022-11-26T16:17:01.269;12.13;136.22;0.2;LENSS_TSL_0008
2022-11-26T22:18:01.207;2022-11-26T16:18:01.207;12.13;109.33;0.2;LENSS_TSL_0008
2022-11-26T22:19:01.118;2022-11-26T16:19:01.118;12.13;89.61;0.1;LENSS_TSL_0008
2022-11-26T22:20:01.038;2022-11-26T16:20:01.038;12.11;73.00;0.1;LENSS_TSL_0008
2022-11-26T22:21:00.950;2022-11-26T16:21:00.950;12.07;59.61;0.1;LENSS_TSL_0008
2022-11-26T22:22:00.873;2022-11-26T16:22:00.873;12.06;49.00;0.1;LENSS_TSL_0008
2022-11-26T22:23:00.778;2022-11-26T16:23:00.778;12.06;40.28;0.1;LENSS_TSL_0008
2022-11-26T22:24:00.668;2022-11-26T16:24:00.668;12.02;33.17;0.1;LENSS_TSL_0008
2022-11-26T22:25:00.593;2022-11-26T16:25:00.593;12.00;27.33;0.1;LENSS_TSL_0008
2022-11-26T22:26:00.482;2022-11-26T16:26:00.482;11.94;22.39;0.1;LENSS_TSL_0008
2022-11-26T22:27:00.423;2022-11-26T16:27:00.423;11.94;18.33;0.1;LENSS_TSL_0008
2022-11-26T22:28:00.337;2022-11-26T16:28:00.337;11.90;15.17;0.1;LENSS_TSL_0008
2022-11-26T22:29:00.250;2022-11-26T16:29:00.250;11.88;12.83;0.1;LENSS_TSL_0008
2022-11-26T22:30:00.183;2022-11-26T16:30:00.183;11.81;11.06;0.0;LENSS_TSL_0008
2022-11-26T22:31:00.078;2022-11-26T16:31:00.078;11.81;9.17;0.0;LENSS_TSL_0008
2022-11-26T22:32:01.983;2022-11-26T16:32:01.983;11.76;8.00;0.0;LENSS_TSL_0008
2022-11-26T22:33:01.858;2022-11-26T16:33:01.858;11.75;7.06;0.0;LENSS_TSL_0008
2022-11-26T22:34:01.739;2022-11-26T16:34:01.739;11.75;6.61;0.0;LENSS_TSL_0008
2022-11-26T22:35:01.647;2022-11-26T16:35:01.647;11.69;5.00;0.0;LENSS_TSL_0008
2022-11-26T22:36:01.529;2022-11-26T16:36:01.529;11.66;5.00;0.0;LENSS_TSL_0008
2022-11-26T22:37:01.418;2022-11-26T16:37:01.418;11.61;4.50;0.0;LENSS_TSL_0008
2022-11-26T22:38:01.321;2022-11-26T16:38:01.321;11.56;4.00;0.0;LENSS_TSL_0008
2022-11-26T22:39:01.231;2022-11-26T16:39:01.231;11.50;3.28;0.0;LENSS_TSL_0008
2022-11-26T22:40:01.116;2022-11-26T16:40:01.116;11.47;2.06;0.0;LENSS_TSL_0008
2022-11-26T22:41:01.001;2022-11-26T16:41:01.001;11.44;2.00;0.0;LENSS_TSL_0008
2022-11-26T22:42:00.876;2022-11-26T16:42:00.876;11.44;2.00;0.0;LENSS_TSL_0008
2022-11-26T22:43:00.775;2022-11-26T16:43:00.775;11.43;2.00;0.0;LENSS_TSL_0008
2022-11-26T22:44:00.643;2022-11-26T16:44:00.643;11.38;2.00;0.0;LENSS_TSL_0008
2022-11-26T22:45:00.525;2022-11-26T16:45:00.525;11.38;1.89;0.0;LENSS_TSL_0008
2022-11-26T22:46:00.412;2022-11-26T16:46:00.412;11.38;1.67;0.0;LENSS_TSL_0008
2022-11-26T22:47:00.301;2022-11-26T16:47:00.301;11.37;1.50;0.0;LENSS_TSL_0008
2022-11-26T22:48:00.189;2022-11-26T16:48:00.189;11.38;1.61;0.0;LENSS_TSL_0008
2022-11-26T22:49:00.067;2022-11-26T16:49:00.067;11.38;1.72;0.0;LENSS_TSL_0008
2022-11-26T22:50:01.988;2022-11-26T16:50:01.988;11.38;1.79;0.0;LENSS_TSL_0008
2022-11-26T22:51:01.888;2022-11-26T16:51:01.888;11.31;1.22;0.0;LENSS_TSL_0008
2022-11-26T22:52:01.758;2022-11-26T16:52:01.758;11.31;1.33;0.0;LENSS_TSL_0008
2022-11-26T22:53:01.683;2022-11-26T16:53:01.683;11.25;1.17;0.0;LENSS_TSL_0008
2022-11-26T22:54:01.571;2022-11-26T16:54:01.571;11.25;1.11;0.0;LENSS_TSL_0008
2022-11-26T22:55:01.456;2022-11-26T16:55:01.456;11.19;1.06;0.0;LENSS_TSL_0008
2022-11-26T22:56:01.349;2022-11-26T16:56:01.349;11.19;1.11;0.0;LENSS_TSL_0008
2022-11-26T22:57:01.219;2022-11-26T16:57:01.219;11.19;1.06;0.1;LENSS_TSL_0008
2022-11-26T22:58:01.119;2022-11-26T16:58:01.119;11.13;1.00;0.0;LENSS_TSL_0008
2022-11-26T22:59:00.998;2022-11-26T16:59:00.998;11.13;1.00;0.0;LENSS_TSL_0008
2022-11-26T23:00:00.924;2022-11-26T17:00:00.924;11.11;1.00;0.0;LENSS_TSL_0008
2022-11-26T23:01:00.817;2022-11-26T17:01:00.817;11.06;1.00;0.0;LENSS_TSL_0008
2022-11-26T23:02:00.687;2022-11-26T17:02:00.687;11.09;0.94;0.0;LENSS_TSL_0008
2022-11-26T23:03:00.616;2022-11-26T17:03:00.616;11.13;1.00;0.0;LENSS_TSL_0008
2022-11-26T23:04:00.494;2022-11-26T17:04:00.494;11.13;0.83;0.0;LENSS_TSL_0008
2022-11-26T23:05:00.374;2022-11-26T17:05:00.374;11.13;0.78;0.0;LENSS_TSL_0008
2022-11-26T23:06:00.302;2022-11-26T17:06:00.302;11.13;0.61;0.0;LENSS_TSL_0008
2022-11-26T23:07:00.170;2022-11-26T17:07:00.170;11.13;0.72;0.0;LENSS_TSL_0008
2022-11-26T23:08:00.065;2022-11-26T17:08:00.065;11.13;0.39;0.0;LENSS_TSL_0008
2022-11-26T23:09:01.972;2022-11-26T17:09:01.972;11.13;0.68;0.0;LENSS_TSL_0008
2022-11-26T23:10:01.880;2022-11-26T17:10:01.880;11.13;0.67;0.0;LENSS_TSL_0008
2022-11-26T23:11:01.759;2022-11-26T17:11:01.759;11.13;0.94;0.0;LENSS_TSL_0008
2022-11-26T23:12:01.652;2022-11-26T17:12:01.652;11.13;0.61;0.0;LENSS_TSL_0008
2022-11-26T23:13:01.533;2022-11-26T17:13:01.533;11.11;0.61;0.0;LENSS_TSL_0008
2022-11-26T23:14:01.401;2022-11-26T17:14:01.401;11.13;0.44;0.0;LENSS_TSL_0008
2022-11-26T23:15:01.298;2022-11-26T17:15:01.298;11.15;0.83;0.0;LENSS_TSL_0008
2022-11-26T23:16:01.195;2022-11-26T17:16:01.195;11.19;0.61;0.0;LENSS_TSL_0008
2022-11-26T23:17:01.090;2022-11-26T17:17:01.090;11.24;0.72;0.0;LENSS_TSL_0008
2022-11-26T23:18:00.974;2022-11-26T17:18:00.974;11.25;0.56;0.0;LENSS_TSL_0008
2022-11-26T23:19:00.858;2022-11-26T17:19:00.858;11.31;0.67;0.0;LENSS_TSL_0008
2022-11-26T23:20:00.721;2022-11-26T17:20:00.721;11.35;0.67;0.0;LENSS_TSL_0008
2022-11-26T23:21:00.615;2022-11-26T17:21:00.615;11.38;0.78;0.0;LENSS_TSL_0008
2022-11-26T23:22:00.494;2022-11-26T17:22:00.494;11.38;0.72;0.0;LENSS_TSL_0008
2022-11-26T23:23:00.395;2022-11-26T17:23:00.395;11.44;0.67;0.0;LENSS_TSL_0008
