2022-09-12T18:08:00.746;2022-09-12T13:08:00.746;30.10;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:09:00.629;2022-09-12T13:09:00.629;30.01;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:10:00.525;2022-09-12T13:10:00.525;30.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:11:00.429;2022-09-12T13:11:00.429;29.92;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:12:00.308;2022-09-12T13:12:00.308;29.78;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:13:00.196;2022-09-12T13:13:00.196;29.61;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:14:00.104;2022-09-12T13:14:00.104;29.39;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:15:00.008;2022-09-12T13:15:00.008;29.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:16:01.935;2022-09-12T13:16:01.935;29.04;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:17:01.800;2022-09-12T13:17:01.800;28.92;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:18:01.704;2022-09-12T13:18:01.704;28.82;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:19:01.605;2022-09-12T13:19:01.605;28.72;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:20:01.499;2022-09-12T13:20:01.499;28.67;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:21:01.387;2022-09-12T13:21:01.387;28.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:22:01.262;2022-09-12T13:22:01.262;28.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:23:01.146;2022-09-12T13:23:01.146;28.78;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:24:01.030;2022-09-12T13:24:01.030;28.90;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:25:00.925;2022-09-12T13:25:00.925;29.02;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:26:00.815;2022-09-12T13:26:00.815;29.10;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:27:00.700;2022-09-12T13:27:00.700;29.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:28:00.630;2022-09-12T13:28:00.630;29.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:29:00.533;2022-09-12T13:29:00.533;28.98;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:30:00.434;2022-09-12T13:30:00.434;28.90;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:31:00.319;2022-09-12T13:31:00.319;28.86;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:32:00.192;2022-09-12T13:32:00.192;28.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:33:00.073;2022-09-12T13:33:00.073;28.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:34:01.984;2022-09-12T13:34:01.984;28.84;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:35:01.913;2022-09-12T13:35:01.913;28.90;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:36:01.794;2022-09-12T13:36:01.794;28.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:37:01.692;2022-09-12T13:37:01.692;29.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:38:01.574;2022-09-12T13:38:01.574;29.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:39:01.441;2022-09-12T13:39:01.441;29.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:40:01.326;2022-09-12T13:40:01.326;29.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:41:01.211;2022-09-12T13:41:01.211;29.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:42:01.095;2022-09-12T13:42:01.095;29.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:43:00.983;2022-09-12T13:43:00.983;29.11;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:44:00.867;2022-09-12T13:44:00.867;28.99;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:45:00.736;2022-09-12T13:45:00.736;28.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:46:00.612;2022-09-12T13:46:00.612;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:47:00.530;2022-09-12T13:47:00.530;28.64;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:48:00.407;2022-09-12T13:48:00.407;28.54;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:49:00.295;2022-09-12T13:49:00.295;28.45;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:50:00.187;2022-09-12T13:50:00.187;28.39;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:51:00.050;2022-09-12T13:51:00.050;28.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:52:01.968;2022-09-12T13:52:01.968;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:53:01.871;2022-09-12T13:53:01.871;28.49;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:54:01.755;2022-09-12T13:54:01.755;28.59;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:55:01.634;2022-09-12T13:55:01.634;28.71;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:56:01.515;2022-09-12T13:56:01.515;28.86;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:57:01.385;2022-09-12T13:57:01.385;29.03;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:58:01.272;2022-09-12T13:58:01.272;29.14;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:59:01.159;2022-09-12T13:59:01.159;29.24;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:00:01.056;2022-09-12T14:00:01.056;29.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:01:00.938;2022-09-12T14:01:00.938;29.36;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:02:00.835;2022-09-12T14:02:00.835;29.27;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:03:00.805;2022-09-12T14:03:00.805;29.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:04:00.707;2022-09-12T14:04:00.707;29.11;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:05:00.577;2022-09-12T14:05:00.577;29.02;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:06:00.485;2022-09-12T14:06:00.485;28.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:07:00.373;2022-09-12T14:07:00.373;28.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:08:00.258;2022-09-12T14:08:00.258;28.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:09:00.140;2022-09-12T14:09:00.140;28.77;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:10:00.038;2022-09-12T14:10:00.038;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:11:01.962;2022-09-12T14:11:01.962;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:12:01.832;2022-09-12T14:12:01.832;28.78;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:13:01.720;2022-09-12T14:13:01.720;28.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:14:01.599;2022-09-12T14:14:01.599;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:15:01.477;2022-09-12T14:15:01.477;28.71;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:16:01.353;2022-09-12T14:16:01.353;28.61;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:17:01.237;2022-09-12T14:17:01.237;28.49;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:18:01.128;2022-09-12T14:18:01.128;28.40;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:19:01.016;2022-09-12T14:19:01.016;28.32;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:20:00.903;2022-09-12T14:20:00.903;28.29;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:21:00.785;2022-09-12T14:21:00.785;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:22:00.661;2022-09-12T14:22:00.661;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:23:00.542;2022-09-12T14:23:00.542;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:24:00.434;2022-09-12T14:24:00.434;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:25:00.347;2022-09-12T14:25:00.347;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:26:00.229;2022-09-12T14:26:00.229;28.27;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:27:00.115;2022-09-12T14:27:00.115;28.35;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:28:00.003;2022-09-12T14:28:00.003;28.37;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:29:01.895;2022-09-12T14:29:01.895;28.22;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:30:01.794;2022-09-12T14:30:01.794;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:31:01.697;2022-09-12T14:31:01.697;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:32:01.585;2022-09-12T14:32:01.585;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:33:01.462;2022-09-12T14:33:01.462;28.21;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:34:01.369;2022-09-12T14:34:01.369;28.34;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:35:01.238;2022-09-12T14:35:01.238;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:36:01.119;2022-09-12T14:36:01.119;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:37:01.012;2022-09-12T14:37:01.012;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:38:00.899;2022-09-12T14:38:00.899;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:39:00.788;2022-09-12T14:39:00.788;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:40:00.678;2022-09-12T14:40:00.678;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:41:00.585;2022-09-12T14:41:00.585;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:42:00.467;2022-09-12T14:42:00.467;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:43:00.341;2022-09-12T14:43:00.341;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:44:00.268;2022-09-12T14:44:00.268;28.42;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:45:00.151;2022-09-12T14:45:00.151;28.40;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:46:00.036;2022-09-12T14:46:00.036;28.40;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:47:01.959;2022-09-12T14:47:01.959;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:48:01.862;2022-09-12T14:48:01.862;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:49:01.757;2022-09-12T14:49:01.757;28.56;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:50:01.626;2022-09-12T14:50:01.626;28.66;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:51:01.548;2022-09-12T14:51:01.548;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:52:01.475;2022-09-12T14:52:01.475;28.84;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:53:01.359;2022-09-12T14:53:01.359;28.96;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:54:01.252;2022-09-12T14:54:01.252;29.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:55:01.191;2022-09-12T14:55:01.191;29.15;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:56:01.063;2022-09-12T14:56:01.063;29.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:57:00.943;2022-09-12T14:57:00.943;29.35;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:58:00.833;2022-09-12T14:58:00.833;29.46;0.00;3.3;LENSS_TSL_0008
2022-09-12T19:59:00.719;2022-09-12T14:59:00.719;29.61;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:00:00.615;2022-09-12T15:00:00.615;29.72;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:01:00.513;2022-09-12T15:01:00.513;29.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:02:00.390;2022-09-12T15:02:00.390;29.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:03:00.268;2022-09-12T15:03:00.268;29.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:04:00.156;2022-09-12T15:04:00.156;29.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:05:00.042;2022-09-12T15:05:00.042;29.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:06:01.956;2022-09-12T15:06:01.956;29.93;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:07:01.835;2022-09-12T15:07:01.835;29.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:08:01.737;2022-09-12T15:08:01.737;29.83;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:09:01.619;2022-09-12T15:09:01.619;29.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:10:01.514;2022-09-12T15:10:01.514;29.77;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:11:01.397;2022-09-12T15:11:01.397;29.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:12:01.306;2022-09-12T15:12:01.306;29.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:13:01.173;2022-09-12T15:13:01.173;29.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:14:01.061;2022-09-12T15:14:01.061;29.80;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:15:00.941;2022-09-12T15:15:00.941;29.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:16:00.829;2022-09-12T15:16:00.829;30.03;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:17:00.733;2022-09-12T15:17:00.733;30.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:18:00.634;2022-09-12T15:18:00.634;30.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:19:00.524;2022-09-12T15:19:00.524;30.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:20:00.402;2022-09-12T15:20:00.402;30.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:21:00.285;2022-09-12T15:21:00.285;30.16;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:22:00.175;2022-09-12T15:22:00.175;30.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:23:00.058;2022-09-12T15:23:00.058;30.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:24:01.990;2022-09-12T15:24:01.990;30.07;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:25:01.885;2022-09-12T15:25:01.885;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:26:01.782;2022-09-12T15:26:01.782;30.36;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:27:01.666;2022-09-12T15:27:01.666;30.53;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:28:01.557;2022-09-12T15:28:01.557;30.66;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:29:01.449;2022-09-12T15:29:01.449;30.77;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:30:01.324;2022-09-12T15:30:01.324;30.87;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:31:01.225;2022-09-12T15:31:01.225;30.97;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:32:01.113;2022-09-12T15:32:01.113;31.09;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:33:01.014;2022-09-12T15:33:01.014;31.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:34:00.916;2022-09-12T15:34:00.916;31.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:35:00.796;2022-09-12T15:35:00.796;31.33;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:36:00.699;2022-09-12T15:36:00.699;31.42;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:37:00.586;2022-09-12T15:37:00.586;31.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:38:00.466;2022-09-12T15:38:00.466;31.56;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:39:00.358;2022-09-12T15:39:00.358;31.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:40:00.229;2022-09-12T15:40:00.229;31.73;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:41:00.118;2022-09-12T15:41:00.118;31.84;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:42:00.008;2022-09-12T15:42:00.008;31.98;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:43:01.905;2022-09-12T15:43:01.905;32.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:44:01.845;2022-09-12T15:44:01.845;32.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:45:01.717;2022-09-12T15:45:01.717;32.14;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:46:01.606;2022-09-12T15:46:01.606;32.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:47:01.528;2022-09-12T15:47:01.528;32.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:48:01.424;2022-09-12T15:48:01.424;32.12;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:49:01.333;2022-09-12T15:49:01.333;32.12;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:50:01.216;2022-09-12T15:50:01.216;32.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:51:01.106;2022-09-12T15:51:01.106;32.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:52:00.992;2022-09-12T15:52:00.992;32.28;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:53:00.858;2022-09-12T15:53:00.858;32.21;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:54:00.770;2022-09-12T15:54:00.770;32.15;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:55:00.659;2022-09-12T15:55:00.659;32.05;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:56:00.547;2022-09-12T15:56:00.547;31.85;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:57:00.438;2022-09-12T15:57:00.438;31.48;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:58:00.311;2022-09-12T15:58:00.311;31.10;0.00;3.3;LENSS_TSL_0008
2022-09-12T20:59:00.198;2022-09-12T15:59:00.198;30.73;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:00:00.081;2022-09-12T16:00:00.081;30.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:01:01.996;2022-09-12T16:01:01.996;30.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:02:01.866;2022-09-12T16:02:01.866;29.96;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:03:01.745;2022-09-12T16:03:01.745;29.76;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:04:01.632;2022-09-12T16:04:01.632;29.57;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:05:01.520;2022-09-12T16:05:01.520;29.40;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:06:01.416;2022-09-12T16:06:01.416;29.28;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:07:01.423;2022-09-12T16:07:01.423;29.17;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:08:01.320;2022-09-12T16:08:01.320;29.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:09:01.283;2022-09-12T16:09:01.283;29.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:10:01.179;2022-09-12T16:10:01.179;29.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:11:01.049;2022-09-12T16:11:01.049;29.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:12:00.930;2022-09-12T16:12:00.930;29.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:13:00.819;2022-09-12T16:13:00.819;28.96;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:14:00.708;2022-09-12T16:14:00.708;28.86;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:15:00.600;2022-09-12T16:15:00.600;28.76;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:16:00.485;2022-09-12T16:16:00.485;28.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:17:00.366;2022-09-12T16:17:00.366;28.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:18:00.248;2022-09-12T16:18:00.248;28.55;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:19:00.139;2022-09-12T16:19:00.139;28.46;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:20:00.026;2022-09-12T16:20:00.026;28.36;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:21:01.939;2022-09-12T16:21:01.939;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:22:01.810;2022-09-12T16:22:01.810;28.14;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:23:01.688;2022-09-12T16:23:01.688;28.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:24:01.568;2022-09-12T16:24:01.568;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:25:01.450;2022-09-12T16:25:01.450;27.93;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:26:01.350;2022-09-12T16:26:01.350;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:27:01.242;2022-09-12T16:27:01.242;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:28:01.131;2022-09-12T16:28:01.131;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:29:01.020;2022-09-12T16:29:01.020;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:30:00.898;2022-09-12T16:30:00.898;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:31:00.784;2022-09-12T16:31:00.784;27.93;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:32:00.673;2022-09-12T16:32:00.673;27.93;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:33:00.577;2022-09-12T16:33:00.577;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:34:00.471;2022-09-12T16:34:00.471;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:35:00.340;2022-09-12T16:35:00.340;27.85;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:36:00.222;2022-09-12T16:36:00.222;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:37:00.136;2022-09-12T16:37:00.136;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:38:00.020;2022-09-12T16:38:00.020;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:39:01.935;2022-09-12T16:39:01.935;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:40:01.837;2022-09-12T16:40:01.837;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:41:01.733;2022-09-12T16:41:01.733;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:42:01.596;2022-09-12T16:42:01.596;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:43:01.476;2022-09-12T16:43:01.476;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:44:01.365;2022-09-12T16:44:01.365;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:45:01.250;2022-09-12T16:45:01.250;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:46:01.153;2022-09-12T16:46:01.153;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:47:01.070;2022-09-12T16:47:01.070;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:48:00.960;2022-09-12T16:48:00.960;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:49:00.831;2022-09-12T16:49:00.831;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:50:00.742;2022-09-12T16:50:00.742;27.70;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:51:00.645;2022-09-12T16:51:00.645;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:52:00.542;2022-09-12T16:52:00.542;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:53:00.410;2022-09-12T16:53:00.410;27.47;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:54:00.294;2022-09-12T16:54:00.294;27.39;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:55:00.191;2022-09-12T16:55:00.191;27.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:56:00.074;2022-09-12T16:56:00.074;27.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:58:00.893;2022-09-12T16:58:00.893;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T21:59:00.776;2022-09-12T16:59:00.776;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:00:00.659;2022-09-12T17:00:00.659;27.07;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:01:00.540;2022-09-12T17:01:00.540;27.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:02:00.458;2022-09-12T17:02:00.458;27.01;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:03:00.338;2022-09-12T17:03:00.338;27.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:04:00.220;2022-09-12T17:04:00.220;26.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:05:00.118;2022-09-12T17:05:00.118;26.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:07:00.892;2022-09-12T17:07:00.892;26.83;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:08:00.806;2022-09-12T17:08:00.806;26.76;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:09:00.698;2022-09-12T17:09:00.698;26.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:10:00.603;2022-09-12T17:10:00.603;26.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:11:00.483;2022-09-12T17:11:00.483;26.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:12:00.393;2022-09-12T17:12:00.393;26.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:13:00.277;2022-09-12T17:13:00.277;26.64;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:14:00.188;2022-09-12T17:14:00.188;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:15:00.075;2022-09-12T17:15:00.075;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:16:01.986;2022-09-12T17:16:01.986;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:17:01.859;2022-09-12T17:17:01.859;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:18:01.771;2022-09-12T17:18:01.771;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:19:01.690;2022-09-12T17:19:01.690;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:20:01.578;2022-09-12T17:20:01.578;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:21:01.464;2022-09-12T17:21:01.464;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:22:01.344;2022-09-12T17:22:01.344;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:23:01.226;2022-09-12T17:23:01.226;26.59;0.00;3.3;LENSS_TSL_0008
2022-09-12T22:24:01.119;2022-09-12T17:24:01.119;26.56;0.00;3.2;LENSS_TSL_0008
2022-09-12T22:25:01.005;2022-09-12T17:25:01.005;26.50;0.00;3.2;LENSS_TSL_0008
2022-09-12T22:26:00.875;2022-09-12T17:26:00.875;26.44;0.00;3.2;LENSS_TSL_0008
2022-09-12T22:27:00.769;2022-09-12T17:27:00.769;26.38;0.00;3.2;LENSS_TSL_0008
2022-09-12T22:28:00.666;2022-09-12T17:28:00.666;26.33;0.00;3.2;LENSS_TSL_0008
