2023-01-16T19:04:00.597;2023-01-16T13:04:00.597;9.70;0.00;3.1;LENSS_TSL_0008
2023-01-16T19:05:00.488;2023-01-16T13:05:00.488;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:06:00.330;2023-01-16T13:06:00.330;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:07:00.194;2023-01-16T13:07:00.194;9.76;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:08:00.050;2023-01-16T13:08:00.050;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:09:01.919;2023-01-16T13:09:01.919;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:10:01.781;2023-01-16T13:10:01.781;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:11:01.647;2023-01-16T13:11:01.647;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:12:01.499;2023-01-16T13:12:01.499;9.87;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:13:01.356;2023-01-16T13:13:01.356;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:14:01.220;2023-01-16T13:14:01.220;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:15:01.063;2023-01-16T13:15:01.063;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:16:00.954;2023-01-16T13:16:00.954;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:17:00.848;2023-01-16T13:17:00.848;10.04;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:18:00.752;2023-01-16T13:18:00.752;10.09;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:19:00.637;2023-01-16T13:19:00.637;10.16;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:20:00.499;2023-01-16T13:20:00.499;10.20;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:21:00.388;2023-01-16T13:21:00.388;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:22:00.278;2023-01-16T13:22:00.278;10.29;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:23:00.209;2023-01-16T13:23:00.209;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:24:00.089;2023-01-16T13:24:00.089;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:25:02.008;2023-01-16T13:25:02.008;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:26:01.925;2023-01-16T13:26:01.925;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:27:01.823;2023-01-16T13:27:01.823;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:28:01.692;2023-01-16T13:28:01.692;10.37;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:29:01.571;2023-01-16T13:29:01.571;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:30:01.448;2023-01-16T13:30:01.448;10.43;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:31:01.329;2023-01-16T13:31:01.329;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:32:01.228;2023-01-16T13:32:01.228;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:33:01.098;2023-01-16T13:33:01.098;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:34:00.986;2023-01-16T13:34:00.986;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:35:00.871;2023-01-16T13:35:00.871;10.46;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:36:00.766;2023-01-16T13:36:00.766;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:37:00.653;2023-01-16T13:37:00.653;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:38:00.523;2023-01-16T13:38:00.523;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:39:00.402;2023-01-16T13:39:00.402;10.54;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:40:00.297;2023-01-16T13:40:00.297;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:41:00.194;2023-01-16T13:41:00.194;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:42:00.074;2023-01-16T13:42:00.074;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:43:01.990;2023-01-16T13:43:01.990;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:44:01.874;2023-01-16T13:44:01.874;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:45:01.759;2023-01-16T13:45:01.759;10.61;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:46:01.635;2023-01-16T13:46:01.635;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:47:01.529;2023-01-16T13:47:01.529;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:48:01.412;2023-01-16T13:48:01.412;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:49:01.277;2023-01-16T13:49:01.277;10.66;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:50:01.162;2023-01-16T13:50:01.162;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:51:01.055;2023-01-16T13:51:01.055;10.73;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:52:00.952;2023-01-16T13:52:00.952;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:53:00.825;2023-01-16T13:53:00.825;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:54:00.707;2023-01-16T13:54:00.707;10.85;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:55:00.589;2023-01-16T13:55:00.589;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:56:00.482;2023-01-16T13:56:00.482;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:57:00.353;2023-01-16T13:57:00.353;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:58:00.263;2023-01-16T13:58:00.263;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T19:59:00.141;2023-01-16T13:59:00.141;10.85;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:00:00.024;2023-01-16T14:00:00.024;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:01:01.979;2023-01-16T14:01:01.979;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:02:01.864;2023-01-16T14:02:01.864;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:03:01.733;2023-01-16T14:03:01.733;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:04:01.614;2023-01-16T14:04:01.614;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:05:01.494;2023-01-16T14:05:01.494;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:06:01.387;2023-01-16T14:06:01.387;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:07:01.270;2023-01-16T14:07:01.270;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:08:01.134;2023-01-16T14:08:01.134;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:09:01.015;2023-01-16T14:09:01.015;10.90;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:10:00.923;2023-01-16T14:10:00.923;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:11:00.800;2023-01-16T14:11:00.800;10.98;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:12:00.679;2023-01-16T14:12:00.679;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:13:00.542;2023-01-16T14:13:00.542;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:14:00.428;2023-01-16T14:14:00.428;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:15:00.328;2023-01-16T14:15:00.328;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:16:00.216;2023-01-16T14:16:00.216;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:17:00.096;2023-01-16T14:17:00.096;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:18:01.993;2023-01-16T14:18:01.993;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:19:01.856;2023-01-16T14:19:01.856;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:20:01.752;2023-01-16T14:20:01.752;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:21:01.633;2023-01-16T14:21:01.633;11.10;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:22:01.520;2023-01-16T14:22:01.520;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:23:01.404;2023-01-16T14:23:01.404;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:24:01.290;2023-01-16T14:24:01.290;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:25:01.167;2023-01-16T14:25:01.167;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:26:01.060;2023-01-16T14:26:01.060;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:27:00.926;2023-01-16T14:27:00.926;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:28:00.810;2023-01-16T14:28:00.810;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:29:00.697;2023-01-16T14:29:00.697;11.11;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:30:00.566;2023-01-16T14:30:00.566;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:31:00.465;2023-01-16T14:31:00.465;11.08;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:32:00.364;2023-01-16T14:32:00.364;11.11;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:33:00.260;2023-01-16T14:33:00.260;11.10;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:34:00.146;2023-01-16T14:34:00.146;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:35:00.021;2023-01-16T14:35:00.021;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:36:01.926;2023-01-16T14:36:01.926;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:37:01.827;2023-01-16T14:37:01.827;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:38:01.712;2023-01-16T14:38:01.712;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:39:01.635;2023-01-16T14:39:01.635;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:40:01.524;2023-01-16T14:40:01.524;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:41:01.413;2023-01-16T14:41:01.413;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:42:01.299;2023-01-16T14:42:01.299;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:43:01.188;2023-01-16T14:43:01.188;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:44:01.069;2023-01-16T14:44:01.069;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:45:00.950;2023-01-16T14:45:00.950;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:46:00.843;2023-01-16T14:46:00.843;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:47:00.746;2023-01-16T14:47:00.746;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:48:00.629;2023-01-16T14:48:00.629;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:49:00.538;2023-01-16T14:49:00.538;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T20:50:00.423;2023-01-16T14:50:00.423;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:51:00.300;2023-01-16T14:51:00.300;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:52:00.215;2023-01-16T14:52:00.215;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:53:00.108;2023-01-16T14:53:00.108;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:55:00.888;2023-01-16T14:55:00.888;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:56:00.784;2023-01-16T14:56:00.784;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:57:00.686;2023-01-16T14:57:00.686;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:58:00.567;2023-01-16T14:58:00.567;11.16;0.00;3.1;LENSS_TSL_0008
2023-01-16T20:59:00.447;2023-01-16T14:59:00.447;11.19;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:00:00.327;2023-01-16T15:00:00.327;11.16;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:01:00.225;2023-01-16T15:01:00.225;11.18;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:02:00.097;2023-01-16T15:02:00.097;11.19;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:04:00.873;2023-01-16T15:04:00.873;11.19;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:05:00.749;2023-01-16T15:05:00.749;11.19;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:06:00.626;2023-01-16T15:06:00.626;11.19;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:07:00.516;2023-01-16T15:07:00.516;11.19;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:08:00.386;2023-01-16T15:08:00.386;11.17;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:09:00.267;2023-01-16T15:09:00.267;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:10:00.164;2023-01-16T15:10:00.164;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:11:00.045;2023-01-16T15:11:00.045;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:12:01.955;2023-01-16T15:12:01.955;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T21:13:01.863;2023-01-16T15:13:01.863;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:14:01.729;2023-01-16T15:14:01.729;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:15:01.605;2023-01-16T15:15:01.605;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:16:01.499;2023-01-16T15:16:01.499;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:17:01.368;2023-01-16T15:17:01.368;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:18:01.256;2023-01-16T15:18:01.256;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:19:01.146;2023-01-16T15:19:01.146;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:20:01.013;2023-01-16T15:20:01.013;11.14;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:21:00.899;2023-01-16T15:21:00.899;11.16;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:22:00.783;2023-01-16T15:22:00.783;11.14;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:23:00.657;2023-01-16T15:23:00.657;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:24:00.558;2023-01-16T15:24:00.558;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:25:00.460;2023-01-16T15:25:00.460;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:26:00.350;2023-01-16T15:26:00.350;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:27:00.230;2023-01-16T15:27:00.230;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:28:00.116;2023-01-16T15:28:00.116;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:30:00.900;2023-01-16T15:30:00.900;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:31:00.818;2023-01-16T15:31:00.818;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:32:00.692;2023-01-16T15:32:00.692;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:33:00.624;2023-01-16T15:33:00.624;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:34:00.504;2023-01-16T15:34:00.504;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:35:00.388;2023-01-16T15:35:00.388;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:36:00.283;2023-01-16T15:36:00.283;11.13;0.00;3.0;LENSS_TSL_0008
2023-01-16T21:37:00.155;2023-01-16T15:37:00.155;11.13;0.00;2.9;LENSS_TSL_0008
2023-01-16T21:38:00.044;2023-01-16T15:38:00.044;11.13;0.00;2.8;LENSS_TSL_0008
2023-01-16T21:39:01.962;2023-01-16T15:39:01.962;11.13;0.00;2.8;LENSS_TSL_0008
2023-01-16T21:40:01.901;2023-01-16T15:40:01.901;11.13;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:41:01.786;2023-01-16T15:41:01.786;11.13;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:42:01.669;2023-01-16T15:42:01.669;11.13;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:43:01.564;2023-01-16T15:43:01.564;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:44:01.456;2023-01-16T15:44:01.456;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:45:01.343;2023-01-16T15:45:01.343;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:46:01.230;2023-01-16T15:46:01.230;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:47:01.115;2023-01-16T15:47:01.115;11.06;0.00;2.6;LENSS_TSL_0008
2023-01-16T21:48:00.979;2023-01-16T15:48:00.979;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:49:00.865;2023-01-16T15:49:00.865;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:50:00.772;2023-01-16T15:50:00.772;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:51:00.655;2023-01-16T15:51:00.655;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T21:52:00.563;2023-01-16T15:52:00.563;11.06;0.00;2.6;LENSS_TSL_0008
2023-01-16T21:53:00.448;2023-01-16T15:53:00.448;11.06;0.00;2.6;LENSS_TSL_0008
2023-01-16T21:54:00.319;2023-01-16T15:54:00.319;11.06;0.00;2.6;LENSS_TSL_0008
2023-01-16T21:55:00.220;2023-01-16T15:55:00.220;11.05;0.00;2.6;LENSS_TSL_0008
2023-01-16T21:56:00.110;2023-01-16T15:56:00.110;11.02;0.00;2.6;LENSS_TSL_0008
2023-01-16T21:58:00.898;2023-01-16T15:58:00.898;11.00;0.00;2.6;LENSS_TSL_0008
2023-01-16T21:59:00.779;2023-01-16T15:59:00.779;11.05;0.00;2.6;LENSS_TSL_0008
2023-01-16T22:00:00.670;2023-01-16T16:00:00.670;11.05;0.00;2.6;LENSS_TSL_0008
2023-01-16T22:01:00.538;2023-01-16T16:01:00.538;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T22:02:00.433;2023-01-16T16:02:00.433;11.06;0.00;2.7;LENSS_TSL_0008
2023-01-16T22:03:00.327;2023-01-16T16:03:00.327;11.06;0.00;2.6;LENSS_TSL_0008
2023-01-16T22:04:00.205;2023-01-16T16:04:00.205;11.06;0.00;2.4;LENSS_TSL_0008
2023-01-16T22:05:00.094;2023-01-16T16:05:00.094;11.06;0.00;2.4;LENSS_TSL_0008
2023-01-16T22:06:01.996;2023-01-16T16:06:01.996;11.06;0.00;2.4;LENSS_TSL_0008
2023-01-16T22:07:01.880;2023-01-16T16:07:01.880;11.06;0.00;2.3;LENSS_TSL_0008
2023-01-16T22:08:01.790;2023-01-16T16:08:01.790;11.06;0.00;2.2;LENSS_TSL_0008
2023-01-16T22:09:01.668;2023-01-16T16:09:01.668;11.06;0.00;2.1;LENSS_TSL_0008
2023-01-16T22:10:01.552;2023-01-16T16:10:01.552;11.06;0.00;2.1;LENSS_TSL_0008
2023-01-16T22:11:01.442;2023-01-16T16:11:01.442;11.06;0.00;2.0;LENSS_TSL_0008
2023-01-16T22:12:01.315;2023-01-16T16:12:01.315;11.06;0.00;1.9;LENSS_TSL_0008
2023-01-16T22:13:01.211;2023-01-16T16:13:01.211;11.06;0.00;1.8;LENSS_TSL_0008
2023-01-16T22:14:01.067;2023-01-16T16:14:01.067;11.06;0.00;1.8;LENSS_TSL_0008
2023-01-16T22:15:00.954;2023-01-16T16:15:00.954;11.06;0.00;1.7;LENSS_TSL_0008
2023-01-16T22:16:00.846;2023-01-16T16:16:00.846;11.06;0.00;1.6;LENSS_TSL_0008
2023-01-16T22:17:00.730;2023-01-16T16:17:00.730;11.06;0.00;1.5;LENSS_TSL_0008
2023-01-16T22:18:00.658;2023-01-16T16:18:00.658;11.06;0.00;1.3;LENSS_TSL_0008
2023-01-16T22:19:00.538;2023-01-16T16:19:00.538;11.06;0.00;1.2;LENSS_TSL_0008
2023-01-16T22:20:00.416;2023-01-16T16:20:00.416;11.06;0.00;1.2;LENSS_TSL_0008
2023-01-16T22:21:00.298;2023-01-16T16:21:00.298;11.06;0.00;1.2;LENSS_TSL_0008
2023-01-16T22:22:00.183;2023-01-16T16:22:00.183;11.06;0.00;1.1;LENSS_TSL_0008
2023-01-16T22:23:00.093;2023-01-16T16:23:00.093;11.06;0.00;1.0;LENSS_TSL_0008
2023-01-16T22:24:01.998;2023-01-16T16:24:01.998;11.06;0.00;1.0;LENSS_TSL_0008
2023-01-16T22:25:01.875;2023-01-16T16:25:01.875;11.04;0.00;0.8;LENSS_TSL_0008
2023-01-16T22:26:01.757;2023-01-16T16:26:01.757;11.04;0.00;0.8;LENSS_TSL_0008
2023-01-16T22:27:01.638;2023-01-16T16:27:01.638;11.04;0.00;0.8;LENSS_TSL_0008
2023-01-16T22:28:01.560;2023-01-16T16:28:01.560;11.01;727.06;0.7;LENSS_TSL_0008
2023-01-16T22:29:01.501;2023-01-16T16:29:01.501;11.01;985.33;0.6;LENSS_TSL_0008
2023-01-16T22:30:01.450;2023-01-16T16:30:01.450;11.00;714.89;0.5;LENSS_TSL_0008
2023-01-16T22:31:01.391;2023-01-16T16:31:01.391;11.00;539.22;0.4;LENSS_TSL_0008
2023-01-16T22:32:01.347;2023-01-16T16:32:01.347;11.00;411.83;0.3;LENSS_TSL_0008
2023-01-16T22:33:01.274;2023-01-16T16:33:01.274;11.00;280.00;0.2;LENSS_TSL_0008
2023-01-16T22:34:01.210;2023-01-16T16:34:01.210;11.01;241.06;0.2;LENSS_TSL_0008
2023-01-16T22:35:01.179;2023-01-16T16:35:01.179;11.00;175.39;0.1;LENSS_TSL_0008
2023-01-16T22:36:01.109;2023-01-16T16:36:01.109;11.00;131.33;0.1;LENSS_TSL_0008
2023-01-16T22:37:01.036;2023-01-16T16:37:01.036;11.00;113.17;0.1;LENSS_TSL_0008
2023-01-16T22:38:00.955;2023-01-16T16:38:00.955;11.00;71.06;0.1;LENSS_TSL_0008
2023-01-16T22:39:00.850;2023-01-16T16:39:00.850;11.00;55.11;0.0;LENSS_TSL_0008
2023-01-16T22:40:00.749;2023-01-16T16:40:00.749;11.00;48.06;0.0;LENSS_TSL_0008
2023-01-16T22:41:00.657;2023-01-16T16:41:00.657;11.00;39.00;0.0;LENSS_TSL_0008
2023-01-16T22:42:00.614;2023-01-16T16:42:00.614;11.00;34.22;0.0;LENSS_TSL_0008
2023-01-16T22:43:00.536;2023-01-16T16:43:00.536;11.00;29.00;0.0;LENSS_TSL_0008
2023-01-16T22:44:00.450;2023-01-16T16:44:00.450;11.00;26.17;0.0;LENSS_TSL_0008
2023-01-16T22:45:00.337;2023-01-16T16:45:00.337;11.00;23.33;0.0;LENSS_TSL_0008
2023-01-16T22:46:00.244;2023-01-16T16:46:00.244;11.00;20.83;0.0;LENSS_TSL_0008
2023-01-16T22:47:00.141;2023-01-16T16:47:00.141;11.00;18.33;0.0;LENSS_TSL_0008
2023-01-16T22:48:00.069;2023-01-16T16:48:00.069;11.00;17.11;0.0;LENSS_TSL_0008
2023-01-16T22:49:00.017;2023-01-16T16:49:00.017;11.00;17.89;0.0;LENSS_TSL_0008
2023-01-16T22:50:01.971;2023-01-16T16:50:01.971;11.00;18.00;0.0;LENSS_TSL_0008
2023-01-16T22:51:01.869;2023-01-16T16:51:01.869;11.00;17.94;0.0;LENSS_TSL_0008
2023-01-16T22:52:01.774;2023-01-16T16:52:01.774;11.00;11.89;0.0;LENSS_TSL_0008
2023-01-16T22:53:01.663;2023-01-16T16:53:01.663;11.00;9.50;0.0;LENSS_TSL_0008
2023-01-16T22:54:01.579;2023-01-16T16:54:01.579;11.00;8.06;0.0;LENSS_TSL_0008
2023-01-16T22:55:01.446;2023-01-16T16:55:01.446;11.00;7.78;0.0;LENSS_TSL_0008
2023-01-16T22:56:01.327;2023-01-16T16:56:01.327;11.00;7.00;0.0;LENSS_TSL_0008
2023-01-16T22:57:01.222;2023-01-16T16:57:01.222;11.00;5.89;0.0;LENSS_TSL_0008
2023-01-16T22:58:01.117;2023-01-16T16:58:01.117;10.95;5.28;0.0;LENSS_TSL_0008
2023-01-16T22:59:00.996;2023-01-16T16:59:00.996;10.94;5.00;0.0;LENSS_TSL_0008
2023-01-16T23:00:00.873;2023-01-16T17:00:00.873;10.96;5.00;0.0;LENSS_TSL_0008
2023-01-16T23:01:00.755;2023-01-16T17:01:00.755;11.00;4.89;0.0;LENSS_TSL_0008
2023-01-16T23:02:00.645;2023-01-16T17:02:00.645;11.00;4.83;0.0;LENSS_TSL_0008
2023-01-16T23:03:00.525;2023-01-16T17:03:00.525;11.00;4.28;0.0;LENSS_TSL_0008
2023-01-16T23:04:00.440;2023-01-16T17:04:00.440;11.00;4.61;0.0;LENSS_TSL_0008
2023-01-16T23:05:00.306;2023-01-16T17:05:00.306;11.00;4.72;0.0;LENSS_TSL_0008
2023-01-16T23:06:00.186;2023-01-16T17:06:00.186;11.00;4.28;0.0;LENSS_TSL_0008
2023-01-16T23:07:00.077;2023-01-16T17:07:00.077;11.00;4.39;0.0;LENSS_TSL_0008
2023-01-16T23:08:01.993;2023-01-16T17:08:01.993;11.00;4.11;0.0;LENSS_TSL_0008
2023-01-16T23:09:01.876;2023-01-16T17:09:01.876;11.00;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:10:01.806;2023-01-16T17:10:01.806;11.00;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:11:01.685;2023-01-16T17:11:01.685;11.00;4.11;0.0;LENSS_TSL_0008
2023-01-16T23:12:01.603;2023-01-16T17:12:01.603;11.00;4.28;0.0;LENSS_TSL_0008
2023-01-16T23:13:01.482;2023-01-16T17:13:01.482;11.02;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:14:01.384;2023-01-16T17:14:01.384;11.06;4.22;0.0;LENSS_TSL_0008
2023-01-16T23:15:01.286;2023-01-16T17:15:01.286;11.06;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:16:01.157;2023-01-16T17:16:01.157;11.06;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:17:01.077;2023-01-16T17:17:01.077;11.06;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:18:00.944;2023-01-16T17:18:00.944;11.08;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:19:00.830;2023-01-16T17:19:00.830;11.13;3.89;0.0;LENSS_TSL_0008
2023-01-16T23:20:00.712;2023-01-16T17:20:00.712;11.13;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:21:00.593;2023-01-16T17:21:00.593;11.13;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:22:00.503;2023-01-16T17:22:00.503;11.13;4.17;0.0;LENSS_TSL_0008
2023-01-16T23:23:00.390;2023-01-16T17:23:00.390;11.13;4.06;0.0;LENSS_TSL_0008
2023-01-16T23:24:00.252;2023-01-16T17:24:00.252;11.14;4.00;0.0;LENSS_TSL_0008
2023-01-16T23:25:00.156;2023-01-16T17:25:00.156;11.13;4.28;0.0;LENSS_TSL_0008
2023-01-16T23:26:00.059;2023-01-16T17:26:00.059;11.13;4.39;0.0;LENSS_TSL_0008
