2022-11-27T19:08:01.255;2022-11-27T13:08:01.255;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:09:01.118;2022-11-27T13:09:01.118;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:10:01.034;2022-11-27T13:10:01.034;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:11:00.907;2022-11-27T13:11:00.907;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:12:00.782;2022-11-27T13:12:00.782;12.77;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:13:00.662;2022-11-27T13:13:00.662;12.77;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:14:00.555;2022-11-27T13:14:00.555;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:15:00.424;2022-11-27T13:15:00.424;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:16:00.310;2022-11-27T13:16:00.310;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:17:00.185;2022-11-27T13:17:00.185;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:18:00.074;2022-11-27T13:18:00.074;12.82;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:19:01.993;2022-11-27T13:19:01.993;12.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:20:01.878;2022-11-27T13:20:01.878;12.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:21:01.770;2022-11-27T13:21:01.770;12.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:22:01.650;2022-11-27T13:22:01.650;12.88;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:23:01.551;2022-11-27T13:23:01.551;12.91;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:24:01.431;2022-11-27T13:24:01.431;12.94;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:25:01.315;2022-11-27T13:25:01.315;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:26:01.189;2022-11-27T13:26:01.189;13.08;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:27:01.088;2022-11-27T13:27:01.088;13.18;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:28:00.973;2022-11-27T13:28:00.973;13.30;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:29:00.846;2022-11-27T13:29:00.846;13.42;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:30:00.734;2022-11-27T13:30:00.734;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:31:00.603;2022-11-27T13:31:00.603;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:32:00.484;2022-11-27T13:32:00.484;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:33:00.364;2022-11-27T13:33:00.364;13.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:34:00.236;2022-11-27T13:34:00.236;13.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:35:00.127;2022-11-27T13:35:00.127;13.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:36:00.013;2022-11-27T13:36:00.013;13.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:37:01.937;2022-11-27T13:37:01.937;13.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:38:01.815;2022-11-27T13:38:01.815;13.24;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:39:01.696;2022-11-27T13:39:01.696;13.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:40:01.564;2022-11-27T13:40:01.564;13.15;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:41:01.447;2022-11-27T13:41:01.447;13.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:42:01.328;2022-11-27T13:42:01.328;13.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:43:01.215;2022-11-27T13:43:01.215;13.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:44:01.096;2022-11-27T13:44:01.096;13.02;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:45:00.997;2022-11-27T13:45:00.997;13.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:46:00.871;2022-11-27T13:46:00.871;13.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:47:00.756;2022-11-27T13:47:00.756;12.94;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:48:00.656;2022-11-27T13:48:00.656;12.90;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:49:00.554;2022-11-27T13:49:00.554;12.85;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:50:00.445;2022-11-27T13:50:00.445;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:51:00.342;2022-11-27T13:51:00.342;12.75;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:52:00.204;2022-11-27T13:52:00.204;12.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:53:00.096;2022-11-27T13:53:00.096;12.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:55:00.882;2022-11-27T13:55:00.882;12.63;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:56:00.764;2022-11-27T13:56:00.764;12.54;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:57:00.648;2022-11-27T13:57:00.648;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:58:00.529;2022-11-27T13:58:00.529;12.43;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:59:00.418;2022-11-27T13:59:00.418;12.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:00:00.299;2022-11-27T14:00:00.299;12.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:01:00.197;2022-11-27T14:01:00.197;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:02:00.080;2022-11-27T14:02:00.080;12.18;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:03:01.989;2022-11-27T14:03:01.989;12.09;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:04:01.862;2022-11-27T14:04:01.862;12.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:05:01.759;2022-11-27T14:05:01.759;11.94;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:06:01.639;2022-11-27T14:06:01.639;11.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:07:01.515;2022-11-27T14:07:01.515;11.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:08:01.400;2022-11-27T14:08:01.400;11.75;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:09:01.267;2022-11-27T14:09:01.267;11.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:10:01.154;2022-11-27T14:10:01.154;11.62;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:11:01.036;2022-11-27T14:11:01.036;11.53;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:12:00.913;2022-11-27T14:12:00.913;11.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:13:00.797;2022-11-27T14:13:00.797;11.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:14:00.673;2022-11-27T14:14:00.673;11.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:15:00.547;2022-11-27T14:15:00.547;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:16:00.436;2022-11-27T14:16:00.436;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:17:00.311;2022-11-27T14:17:00.311;11.37;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:18:00.189;2022-11-27T14:18:00.189;11.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:19:00.077;2022-11-27T14:19:00.077;11.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:20:01.993;2022-11-27T14:20:01.993;11.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:21:01.887;2022-11-27T14:21:01.887;11.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:22:01.764;2022-11-27T14:22:01.764;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:23:01.658;2022-11-27T14:23:01.658;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:24:01.533;2022-11-27T14:24:01.533;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:25:01.446;2022-11-27T14:25:01.446;11.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:26:01.340;2022-11-27T14:26:01.340;11.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:27:01.229;2022-11-27T14:27:01.229;11.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:28:01.125;2022-11-27T14:28:01.125;11.08;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:29:01.006;2022-11-27T14:29:01.006;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:30:00.907;2022-11-27T14:30:00.907;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:31:00.788;2022-11-27T14:31:00.788;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:32:00.686;2022-11-27T14:32:00.686;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:33:00.548;2022-11-27T14:33:00.548;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:34:00.465;2022-11-27T14:34:00.465;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:35:00.339;2022-11-27T14:35:00.339;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:36:00.220;2022-11-27T14:36:00.220;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:37:00.125;2022-11-27T14:37:00.125;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:39:00.878;2022-11-27T14:39:00.878;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:40:00.765;2022-11-27T14:40:00.765;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:41:00.644;2022-11-27T14:41:00.644;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:42:00.538;2022-11-27T14:42:00.538;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:43:00.415;2022-11-27T14:43:00.415;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:44:00.310;2022-11-27T14:44:00.310;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:45:00.209;2022-11-27T14:45:00.209;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:46:00.077;2022-11-27T14:46:00.077;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:47:01.991;2022-11-27T14:47:01.991;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:48:01.870;2022-11-27T14:48:01.870;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:49:01.746;2022-11-27T14:49:01.746;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:50:01.651;2022-11-27T14:50:01.651;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:51:01.533;2022-11-27T14:51:01.533;11.02;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:52:01.405;2022-11-27T14:52:01.405;11.02;0.00;3.1;LENSS_TSL_0008
2022-11-27T20:53:01.292;2022-11-27T14:53:01.292;11.03;0.00;3.1;LENSS_TSL_0008
2022-11-27T20:54:01.173;2022-11-27T14:54:01.173;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:55:01.047;2022-11-27T14:55:01.047;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T20:56:00.929;2022-11-27T14:56:00.929;11.00;0.00;3.1;LENSS_TSL_0008
2022-11-27T20:57:00.794;2022-11-27T14:57:00.794;11.00;0.00;3.1;LENSS_TSL_0008
2022-11-27T20:58:00.703;2022-11-27T14:58:00.703;11.00;0.00;3.1;LENSS_TSL_0008
2022-11-27T20:59:00.608;2022-11-27T14:59:00.608;11.00;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:00:00.485;2022-11-27T15:00:00.485;10.99;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:01:00.377;2022-11-27T15:01:00.377;10.94;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:02:00.254;2022-11-27T15:02:00.254;10.94;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:03:00.174;2022-11-27T15:03:00.174;10.94;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:04:00.033;2022-11-27T15:04:00.033;10.91;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:05:01.979;2022-11-27T15:05:01.979;10.88;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:06:01.882;2022-11-27T15:06:01.882;10.88;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:07:01.766;2022-11-27T15:07:01.766;10.88;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:08:01.666;2022-11-27T15:08:01.666;10.81;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:09:01.549;2022-11-27T15:09:01.549;10.81;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:10:01.424;2022-11-27T15:10:01.424;10.81;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:11:01.331;2022-11-27T15:11:01.331;10.81;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:12:01.209;2022-11-27T15:12:01.209;10.81;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:13:01.090;2022-11-27T15:13:01.090;10.81;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:14:00.974;2022-11-27T15:14:00.974;10.79;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:15:00.880;2022-11-27T15:15:00.880;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:16:00.771;2022-11-27T15:16:00.771;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:17:00.636;2022-11-27T15:17:00.636;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:18:00.556;2022-11-27T15:18:00.556;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:19:00.450;2022-11-27T15:19:00.450;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:20:00.359;2022-11-27T15:20:00.359;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:21:00.230;2022-11-27T15:21:00.230;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:22:00.099;2022-11-27T15:22:00.099;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:23:02.012;2022-11-27T15:23:02.012;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:24:01.906;2022-11-27T15:24:01.906;10.74;0.00;3.1;LENSS_TSL_0008
2022-11-27T21:25:01.786;2022-11-27T15:25:01.786;10.69;0.00;3.0;LENSS_TSL_0008
2022-11-27T21:26:01.668;2022-11-27T15:26:01.668;10.69;0.00;3.0;LENSS_TSL_0008
2022-11-27T21:27:01.542;2022-11-27T15:27:01.542;10.69;0.00;3.0;LENSS_TSL_0008
2022-11-27T21:28:01.427;2022-11-27T15:28:01.427;10.69;0.00;3.0;LENSS_TSL_0008
2022-11-27T21:29:01.331;2022-11-27T15:29:01.331;10.64;0.00;3.0;LENSS_TSL_0008
2022-11-27T21:30:01.213;2022-11-27T15:30:01.213;10.63;0.00;3.0;LENSS_TSL_0008
2022-11-27T21:31:01.109;2022-11-27T15:31:01.109;10.63;0.00;3.0;LENSS_TSL_0008
2022-11-27T21:32:00.979;2022-11-27T15:32:00.979;10.63;0.00;3.0;LENSS_TSL_0008
2022-11-27T21:33:00.880;2022-11-27T15:33:00.880;10.63;0.00;2.9;LENSS_TSL_0008
2022-11-27T21:34:00.746;2022-11-27T15:34:00.746;10.56;0.00;2.9;LENSS_TSL_0008
2022-11-27T21:35:00.632;2022-11-27T15:35:00.632;10.56;0.00;2.9;LENSS_TSL_0008
2022-11-27T21:36:00.512;2022-11-27T15:36:00.512;10.56;0.00;2.9;LENSS_TSL_0008
2022-11-27T21:37:00.393;2022-11-27T15:37:00.393;10.56;0.00;2.8;LENSS_TSL_0008
2022-11-27T21:38:00.278;2022-11-27T15:38:00.278;10.56;0.00;2.8;LENSS_TSL_0008
2022-11-27T21:39:00.154;2022-11-27T15:39:00.154;10.53;0.00;2.8;LENSS_TSL_0008
2022-11-27T21:40:00.037;2022-11-27T15:40:00.037;10.50;0.00;2.8;LENSS_TSL_0008
2022-11-27T21:41:01.956;2022-11-27T15:41:01.956;10.50;0.00;2.8;LENSS_TSL_0008
2022-11-27T21:42:01.845;2022-11-27T15:42:01.845;10.50;0.00;2.7;LENSS_TSL_0008
2022-11-27T21:43:01.723;2022-11-27T15:43:01.723;10.50;0.00;2.7;LENSS_TSL_0008
2022-11-27T21:44:01.630;2022-11-27T15:44:01.630;10.47;0.00;2.7;LENSS_TSL_0008
2022-11-27T21:45:01.492;2022-11-27T15:45:01.492;10.44;0.00;2.6;LENSS_TSL_0008
2022-11-27T21:46:01.413;2022-11-27T15:46:01.413;10.44;0.00;2.6;LENSS_TSL_0008
2022-11-27T21:47:01.288;2022-11-27T15:47:01.288;10.44;0.00;2.5;LENSS_TSL_0008
2022-11-27T21:48:01.174;2022-11-27T15:48:01.174;10.44;0.00;2.4;LENSS_TSL_0008
2022-11-27T21:49:01.083;2022-11-27T15:49:01.083;10.44;0.00;2.4;LENSS_TSL_0008
2022-11-27T21:50:00.957;2022-11-27T15:50:00.957;10.41;0.00;2.3;LENSS_TSL_0008
2022-11-27T21:51:00.860;2022-11-27T15:51:00.860;10.38;0.00;2.2;LENSS_TSL_0008
2022-11-27T21:52:00.720;2022-11-27T15:52:00.720;10.38;0.00;2.1;LENSS_TSL_0008
2022-11-27T21:53:00.611;2022-11-27T15:53:00.611;10.38;0.00;2.0;LENSS_TSL_0008
2022-11-27T21:54:00.499;2022-11-27T15:54:00.499;10.38;0.00;2.0;LENSS_TSL_0008
2022-11-27T21:55:00.380;2022-11-27T15:55:00.380;10.33;0.00;1.9;LENSS_TSL_0008
2022-11-27T21:56:00.293;2022-11-27T15:56:00.293;10.31;0.00;1.8;LENSS_TSL_0008
2022-11-27T21:57:00.153;2022-11-27T15:57:00.153;10.31;0.00;1.7;LENSS_TSL_0008
2022-11-27T21:58:00.039;2022-11-27T15:58:00.039;10.31;0.00;1.6;LENSS_TSL_0008
2022-11-27T21:59:01.942;2022-11-27T15:59:01.942;10.31;0.00;1.5;LENSS_TSL_0008
2022-11-27T22:00:01.837;2022-11-27T16:00:01.837;10.29;0.00;1.4;LENSS_TSL_0008
2022-11-27T22:01:01.738;2022-11-27T16:01:01.738;10.28;0.00;1.3;LENSS_TSL_0008
2022-11-27T22:02:01.626;2022-11-27T16:02:01.626;10.29;0.00;1.2;LENSS_TSL_0008
2022-11-27T22:03:01.519;2022-11-27T16:03:01.519;10.25;0.00;1.1;LENSS_TSL_0008
2022-11-27T22:04:01.425;2022-11-27T16:04:01.425;10.29;0.00;1.1;LENSS_TSL_0008
2022-11-27T22:05:01.292;2022-11-27T16:05:01.292;10.30;0.00;1.0;LENSS_TSL_0008
2022-11-27T22:06:01.172;2022-11-27T16:06:01.172;10.31;0.00;0.9;LENSS_TSL_0008
2022-11-27T22:07:01.049;2022-11-27T16:07:01.049;10.29;0.00;0.8;LENSS_TSL_0008
2022-11-27T22:08:00.999;2022-11-27T16:08:00.999;10.25;1199.06;0.7;LENSS_TSL_0008
2022-11-27T22:09:00.957;2022-11-27T16:09:00.957;10.25;1069.56;0.6;LENSS_TSL_0008
2022-11-27T22:10:00.884;2022-11-27T16:10:00.884;10.25;903.39;0.5;LENSS_TSL_0008
2022-11-27T22:11:00.825;2022-11-27T16:11:00.825;10.28;721.94;0.5;LENSS_TSL_0008
2022-11-27T22:12:00.753;2022-11-27T16:12:00.753;10.31;541.33;0.4;LENSS_TSL_0008
2022-11-27T22:13:00.703;2022-11-27T16:13:00.703;10.31;431.44;0.3;LENSS_TSL_0008
2022-11-27T22:14:00.642;2022-11-27T16:14:00.642;10.31;341.17;0.3;LENSS_TSL_0008
2022-11-27T22:15:00.578;2022-11-27T16:15:00.578;10.30;271.83;0.2;LENSS_TSL_0008
2022-11-27T22:16:00.523;2022-11-27T16:16:00.523;10.30;211.44;0.2;LENSS_TSL_0008
2022-11-27T22:17:00.475;2022-11-27T16:17:00.475;10.30;179.28;0.2;LENSS_TSL_0008
2022-11-27T22:18:00.401;2022-11-27T16:18:00.401;10.30;144.28;0.1;LENSS_TSL_0008
2022-11-27T22:19:00.329;2022-11-27T16:19:00.329;10.27;116.11;0.1;LENSS_TSL_0008
2022-11-27T22:20:00.270;2022-11-27T16:20:00.270;10.25;102.44;0.1;LENSS_TSL_0008
2022-11-27T22:21:00.174;2022-11-27T16:21:00.174;10.25;87.39;0.1;LENSS_TSL_0008
2022-11-27T22:22:00.092;2022-11-27T16:22:00.092;10.25;68.00;0.1;LENSS_TSL_0008
2022-11-27T22:23:00.019;2022-11-27T16:23:00.019;10.24;59.22;0.1;LENSS_TSL_0008
2022-11-27T22:24:01.937;2022-11-27T16:24:01.937;10.19;47.11;0.1;LENSS_TSL_0008
2022-11-27T22:25:01.855;2022-11-27T16:25:01.855;10.19;38.89;0.1;LENSS_TSL_0008
2022-11-27T22:26:01.772;2022-11-27T16:26:01.772;10.19;30.78;0.1;LENSS_TSL_0008
2022-11-27T22:27:01.683;2022-11-27T16:27:01.683;10.19;24.72;0.1;LENSS_TSL_0008
2022-11-27T22:28:01.591;2022-11-27T16:28:01.591;10.19;20.33;0.0;LENSS_TSL_0008
2022-11-27T22:29:01.500;2022-11-27T16:29:01.500;10.16;17.33;0.0;LENSS_TSL_0008
2022-11-27T22:30:01.409;2022-11-27T16:30:01.409;10.13;13.83;0.0;LENSS_TSL_0008
2022-11-27T22:31:01.297;2022-11-27T16:31:01.297;10.13;12.11;0.0;LENSS_TSL_0008
2022-11-27T22:32:01.243;2022-11-27T16:32:01.243;10.13;9.83;0.0;LENSS_TSL_0008
2022-11-27T22:33:01.133;2022-11-27T16:33:01.133;10.07;8.11;0.0;LENSS_TSL_0008
2022-11-27T22:34:01.020;2022-11-27T16:34:01.020;10.06;7.33;0.0;LENSS_TSL_0008
2022-11-27T22:35:00.912;2022-11-27T16:35:00.912;10.06;6.89;0.0;LENSS_TSL_0008
2022-11-27T22:36:00.797;2022-11-27T16:36:00.797;10.06;5.78;0.0;LENSS_TSL_0008
2022-11-27T22:37:00.684;2022-11-27T16:37:00.684;10.03;4.89;0.0;LENSS_TSL_0008
2022-11-27T22:38:00.561;2022-11-27T16:38:00.561;10.01;4.67;0.0;LENSS_TSL_0008
2022-11-27T22:39:00.456;2022-11-27T16:39:00.456;10.00;4.00;0.0;LENSS_TSL_0008
2022-11-27T22:40:00.326;2022-11-27T16:40:00.326;10.00;3.17;0.0;LENSS_TSL_0008
2022-11-27T22:41:00.214;2022-11-27T16:41:00.214;10.00;2.00;0.0;LENSS_TSL_0008
2022-11-27T22:42:00.148;2022-11-27T16:42:00.148;10.00;2.00;0.0;LENSS_TSL_0008
2022-11-27T22:43:00.024;2022-11-27T16:43:00.024;10.00;1.78;0.0;LENSS_TSL_0008
2022-11-27T22:44:01.947;2022-11-27T16:44:01.947;10.00;1.74;0.0;LENSS_TSL_0008
2022-11-27T22:45:01.816;2022-11-27T16:45:01.816;10.00;1.00;0.0;LENSS_TSL_0008
2022-11-27T22:46:01.709;2022-11-27T16:46:01.709;10.00;1.06;0.0;LENSS_TSL_0008
2022-11-27T22:47:01.577;2022-11-27T16:47:01.577;9.94;1.00;0.0;LENSS_TSL_0008
2022-11-27T22:48:01.448;2022-11-27T16:48:01.448;9.94;1.00;0.0;LENSS_TSL_0008
2022-11-27T22:49:01.334;2022-11-27T16:49:01.334;9.88;0.67;0.0;LENSS_TSL_0008
2022-11-27T22:50:01.223;2022-11-27T16:50:01.223;9.88;0.89;0.0;LENSS_TSL_0008
2022-11-27T22:51:01.112;2022-11-27T16:51:01.112;9.81;0.94;0.0;LENSS_TSL_0008
2022-11-27T22:52:00.970;2022-11-27T16:52:00.970;9.75;0.94;0.0;LENSS_TSL_0008
2022-11-27T22:53:00.825;2022-11-27T16:53:00.825;9.73;1.00;0.0;LENSS_TSL_0008
2022-11-27T22:54:00.700;2022-11-27T16:54:00.700;9.69;0.94;0.0;LENSS_TSL_0008
2022-11-27T22:55:00.554;2022-11-27T16:55:00.554;9.63;0.11;0.0;LENSS_TSL_0008
2022-11-27T22:56:00.413;2022-11-27T16:56:00.413;9.63;0.11;0.0;LENSS_TSL_0008
2022-11-27T22:57:00.275;2022-11-27T16:57:00.275;9.56;0.17;0.0;LENSS_TSL_0008
2022-11-27T22:58:00.153;2022-11-27T16:58:00.153;9.50;0.33;0.0;LENSS_TSL_0008
2022-11-27T22:59:00.035;2022-11-27T16:59:00.035;9.46;0.22;0.0;LENSS_TSL_0008
2022-11-27T23:00:01.919;2022-11-27T17:00:01.919;9.43;0.21;0.0;LENSS_TSL_0008
2022-11-27T23:01:01.756;2022-11-27T17:01:01.756;9.38;0.11;0.0;LENSS_TSL_0008
2022-11-27T23:02:01.661;2022-11-27T17:02:01.661;9.31;0.06;0.0;LENSS_TSL_0008
2022-11-27T23:03:01.511;2022-11-27T17:03:01.511;9.25;0.17;0.0;LENSS_TSL_0008
2022-11-27T23:04:01.354;2022-11-27T17:04:01.354;9.22;0.22;0.0;LENSS_TSL_0008
2022-11-27T23:05:01.205;2022-11-27T17:05:01.205;9.19;0.28;0.0;LENSS_TSL_0008
2022-11-27T23:06:01.055;2022-11-27T17:06:01.055;9.13;0.28;0.0;LENSS_TSL_0008
2022-11-27T23:07:00.908;2022-11-27T17:07:00.908;9.10;0.06;0.0;LENSS_TSL_0008
2022-11-27T23:08:00.773;2022-11-27T17:08:00.773;9.06;0.28;0.0;LENSS_TSL_0008
2022-11-27T23:09:00.644;2022-11-27T17:09:00.644;9.01;0.28;0.0;LENSS_TSL_0008
2022-11-27T23:10:00.487;2022-11-27T17:10:00.487;9.00;0.22;0.0;LENSS_TSL_0008
2022-11-27T23:11:00.368;2022-11-27T17:11:00.368;8.94;0.00;0.0;LENSS_TSL_0008
2022-11-27T23:12:00.210;2022-11-27T17:12:00.210;8.93;0.00;0.0;LENSS_TSL_0008
2022-11-27T23:13:00.064;2022-11-27T17:13:00.064;8.88;0.00;0.0;LENSS_TSL_0008
2022-11-27T23:14:01.959;2022-11-27T17:14:01.959;8.82;0.11;0.0;LENSS_TSL_0008
2022-11-27T23:15:01.796;2022-11-27T17:15:01.796;8.81;0.28;0.0;LENSS_TSL_0008
2022-11-27T23:16:01.667;2022-11-27T17:16:01.667;8.75;0.17;0.0;LENSS_TSL_0008
2022-11-27T23:17:01.517;2022-11-27T17:17:01.517;8.71;0.22;0.0;LENSS_TSL_0008
2022-11-27T23:18:01.377;2022-11-27T17:18:01.377;8.69;0.11;0.0;LENSS_TSL_0008
2022-11-27T23:19:01.230;2022-11-27T17:19:01.230;8.63;0.33;0.0;LENSS_TSL_0008
2022-11-27T23:20:01.080;2022-11-27T17:20:01.080;8.56;0.17;0.0;LENSS_TSL_0008
2022-11-27T23:21:00.932;2022-11-27T17:21:00.932;8.51;0.00;0.0;LENSS_TSL_0008
2022-11-27T23:22:00.787;2022-11-27T17:22:00.787;8.46;0.06;0.0;LENSS_TSL_0008
2022-11-27T23:23:00.677;2022-11-27T17:23:00.677;8.39;0.00;0.0;LENSS_TSL_0008
2022-11-27T23:24:00.535;2022-11-27T17:24:00.535;8.32;0.11;0.0;LENSS_TSL_0008
2022-11-27T23:25:00.388;2022-11-27T17:25:00.388;8.25;0.17;0.0;LENSS_TSL_0008
2022-11-27T23:26:00.235;2022-11-27T17:26:00.235;8.19;0.11;0.0;LENSS_TSL_0008
2022-11-27T23:27:00.097;2022-11-27T17:27:00.097;8.15;0.28;0.0;LENSS_TSL_0008
2022-11-27T23:28:01.978;2022-11-27T17:28:01.978;8.08;0.37;0.0;LENSS_TSL_0008
