2023-01-15T18:59:00.502;2023-01-15T12:59:00.502;18.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:00:00.379;2023-01-15T13:00:00.379;18.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:01:00.250;2023-01-15T13:01:00.250;18.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:02:00.144;2023-01-15T13:02:00.144;18.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:03:00.031;2023-01-15T13:03:00.031;18.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:04:01.965;2023-01-15T13:04:01.965;18.89;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:05:01.844;2023-01-15T13:05:01.844;18.85;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:06:01.755;2023-01-15T13:06:01.755;18.76;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:07:01.638;2023-01-15T13:07:01.638;18.66;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:08:01.537;2023-01-15T13:08:01.537;18.49;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:09:01.403;2023-01-15T13:09:01.403;18.35;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:10:01.301;2023-01-15T13:10:01.301;18.17;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:11:01.213;2023-01-15T13:11:01.213;17.89;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:12:01.094;2023-01-15T13:12:01.094;17.57;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:13:00.988;2023-01-15T13:13:00.988;17.26;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:14:00.879;2023-01-15T13:14:00.879;17.01;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:15:00.758;2023-01-15T13:15:00.758;16.83;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:16:00.650;2023-01-15T13:16:00.650;16.70;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:17:00.532;2023-01-15T13:17:00.532;16.58;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:18:00.414;2023-01-15T13:18:00.414;16.43;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:19:00.339;2023-01-15T13:19:00.339;16.25;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:20:00.224;2023-01-15T13:20:00.224;16.09;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:21:00.094;2023-01-15T13:21:00.094;15.95;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:22:02.010;2023-01-15T13:22:02.010;15.85;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:23:01.915;2023-01-15T13:23:01.915;15.76;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:24:01.804;2023-01-15T13:24:01.804;15.64;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:25:01.692;2023-01-15T13:25:01.692;15.52;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:26:01.598;2023-01-15T13:26:01.598;15.36;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:27:01.483;2023-01-15T13:27:01.483;15.17;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:28:01.356;2023-01-15T13:28:01.356;15.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:29:01.246;2023-01-15T13:29:01.246;14.89;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:30:01.136;2023-01-15T13:30:01.136;14.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:31:01.048;2023-01-15T13:31:01.048;14.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:32:00.919;2023-01-15T13:32:00.919;14.66;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:33:00.828;2023-01-15T13:33:00.828;14.56;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:34:00.700;2023-01-15T13:34:00.700;14.47;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:35:00.585;2023-01-15T13:35:00.585;14.39;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:36:00.497;2023-01-15T13:36:00.497;14.33;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:37:00.396;2023-01-15T13:37:00.396;14.26;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:38:00.292;2023-01-15T13:38:00.292;14.25;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:39:00.157;2023-01-15T13:39:00.157;14.17;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:40:00.066;2023-01-15T13:40:00.066;14.06;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:41:01.976;2023-01-15T13:41:01.976;13.97;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:42:01.874;2023-01-15T13:42:01.874;13.89;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:43:01.768;2023-01-15T13:43:01.768;13.83;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:44:01.648;2023-01-15T13:44:01.648;13.78;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:45:01.515;2023-01-15T13:45:01.515;13.71;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:46:01.427;2023-01-15T13:46:01.427;13.64;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:47:01.315;2023-01-15T13:47:01.315;13.59;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:48:01.199;2023-01-15T13:48:01.199;13.52;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:49:01.104;2023-01-15T13:49:01.104;13.47;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:50:00.985;2023-01-15T13:50:00.985;13.44;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:51:00.866;2023-01-15T13:51:00.866;13.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:52:00.742;2023-01-15T13:52:00.742;13.36;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:53:00.627;2023-01-15T13:53:00.627;13.30;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:54:00.517;2023-01-15T13:54:00.517;13.24;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:55:00.407;2023-01-15T13:55:00.407;13.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:56:00.310;2023-01-15T13:56:00.310;13.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:57:00.181;2023-01-15T13:57:00.181;13.08;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:58:00.064;2023-01-15T13:58:00.064;13.03;0.00;3.3;LENSS_TSL_0008
2023-01-15T19:59:00.002;2023-01-15T13:59:00.002;13.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:00:01.917;2023-01-15T14:00:01.917;12.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:01:01.811;2023-01-15T14:01:01.811;12.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:02:01.680;2023-01-15T14:02:01.680;12.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:03:01.552;2023-01-15T14:03:01.552;12.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:04:01.461;2023-01-15T14:04:01.461;12.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:05:01.345;2023-01-15T14:05:01.345;12.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:06:01.246;2023-01-15T14:06:01.246;12.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:07:01.144;2023-01-15T14:07:01.144;12.80;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:08:01.053;2023-01-15T14:08:01.053;12.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:09:00.932;2023-01-15T14:09:00.932;12.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:10:00.824;2023-01-15T14:10:00.824;12.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:11:00.710;2023-01-15T14:11:00.710;12.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:12:00.587;2023-01-15T14:12:00.587;12.71;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:13:00.498;2023-01-15T14:13:00.498;12.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:14:00.386;2023-01-15T14:14:00.386;12.73;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:15:00.270;2023-01-15T14:15:00.270;12.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:16:00.230;2023-01-15T14:16:00.230;12.77;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:17:00.126;2023-01-15T14:17:00.126;12.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:18:00.019;2023-01-15T14:18:00.019;12.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:19:01.926;2023-01-15T14:19:01.926;12.92;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:20:01.840;2023-01-15T14:20:01.840;13.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:21:01.703;2023-01-15T14:21:01.703;13.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:22:01.583;2023-01-15T14:22:01.583;13.06;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:23:01.466;2023-01-15T14:23:01.466;13.11;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:24:01.374;2023-01-15T14:24:01.374;13.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:25:01.262;2023-01-15T14:25:01.262;13.06;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:26:01.149;2023-01-15T14:26:01.149;13.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:27:01.008;2023-01-15T14:27:01.008;12.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:28:00.894;2023-01-15T14:28:00.894;12.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:29:00.833;2023-01-15T14:29:00.833;12.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:30:00.700;2023-01-15T14:30:00.700;12.76;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:31:00.606;2023-01-15T14:31:00.606;12.71;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:32:00.484;2023-01-15T14:32:00.484;12.65;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:33:00.350;2023-01-15T14:33:00.350;12.61;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:34:00.238;2023-01-15T14:34:00.238;12.54;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:35:00.131;2023-01-15T14:35:00.131;12.48;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:36:00.034;2023-01-15T14:36:00.034;12.41;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:37:01.948;2023-01-15T14:37:01.948;12.36;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:38:01.843;2023-01-15T14:38:01.843;12.31;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:39:01.734;2023-01-15T14:39:01.734;12.25;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:40:01.630;2023-01-15T14:40:01.630;12.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:41:01.528;2023-01-15T14:41:01.528;12.18;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:42:01.410;2023-01-15T14:42:01.410;12.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:43:01.301;2023-01-15T14:43:01.301;12.11;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:44:01.188;2023-01-15T14:44:01.188;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:45:01.078;2023-01-15T14:45:01.078;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:46:00.990;2023-01-15T14:46:00.990;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:47:00.877;2023-01-15T14:47:00.877;11.90;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:48:00.760;2023-01-15T14:48:00.760;11.87;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:49:00.669;2023-01-15T14:49:00.669;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:50:00.550;2023-01-15T14:50:00.550;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:51:00.437;2023-01-15T14:51:00.437;11.73;0.00;3.3;LENSS_TSL_0008
2023-01-15T20:52:00.329;2023-01-15T14:52:00.329;11.69;0.00;3.2;LENSS_TSL_0008
2023-01-15T20:53:00.199;2023-01-15T14:53:00.199;11.64;0.00;3.2;LENSS_TSL_0008
2023-01-15T20:54:00.096;2023-01-15T14:54:00.096;11.60;0.00;3.2;LENSS_TSL_0008
2023-01-15T20:55:02.007;2023-01-15T14:55:02.007;11.56;0.00;3.2;LENSS_TSL_0008
2023-01-15T20:56:01.910;2023-01-15T14:56:01.910;11.50;0.00;3.2;LENSS_TSL_0008
2023-01-15T20:57:01.803;2023-01-15T14:57:01.803;11.44;0.00;3.2;LENSS_TSL_0008
2023-01-15T20:58:01.692;2023-01-15T14:58:01.692;11.43;0.00;3.2;LENSS_TSL_0008
2023-01-15T20:59:01.596;2023-01-15T14:59:01.596;11.38;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:00:01.492;2023-01-15T15:00:01.492;11.35;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:01:01.396;2023-01-15T15:01:01.396;11.31;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:02:01.292;2023-01-15T15:02:01.292;11.26;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:03:01.173;2023-01-15T15:03:01.173;11.25;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:04:01.046;2023-01-15T15:04:01.046;11.21;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:05:00.941;2023-01-15T15:05:00.941;11.19;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:06:00.840;2023-01-15T15:06:00.840;11.16;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:07:00.738;2023-01-15T15:07:00.738;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:08:00.625;2023-01-15T15:08:00.625;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:09:00.519;2023-01-15T15:09:00.519;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:10:00.413;2023-01-15T15:10:00.413;11.03;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:11:00.293;2023-01-15T15:11:00.293;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:12:00.174;2023-01-15T15:12:00.174;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:13:00.061;2023-01-15T15:13:00.061;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:14:01.993;2023-01-15T15:14:01.993;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:15:01.875;2023-01-15T15:15:01.875;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:16:01.751;2023-01-15T15:16:01.751;10.83;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:17:01.665;2023-01-15T15:17:01.665;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:18:01.531;2023-01-15T15:18:01.531;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:19:01.462;2023-01-15T15:19:01.462;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:20:01.349;2023-01-15T15:20:01.349;10.70;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:21:01.222;2023-01-15T15:21:01.222;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:22:01.127;2023-01-15T15:22:01.127;10.67;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:23:00.997;2023-01-15T15:23:00.997;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:24:00.902;2023-01-15T15:24:00.902;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:25:00.785;2023-01-15T15:25:00.785;10.59;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:26:00.688;2023-01-15T15:26:00.688;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:27:00.569;2023-01-15T15:27:00.569;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:28:00.450;2023-01-15T15:28:00.450;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:29:00.357;2023-01-15T15:29:00.357;10.47;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:30:00.242;2023-01-15T15:30:00.242;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:31:00.126;2023-01-15T15:31:00.126;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:32:00.023;2023-01-15T15:32:00.023;10.40;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:33:01.943;2023-01-15T15:33:01.943;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:34:01.818;2023-01-15T15:34:01.818;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:35:01.695;2023-01-15T15:35:01.695;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:36:01.579;2023-01-15T15:36:01.579;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:37:01.461;2023-01-15T15:37:01.461;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:38:01.349;2023-01-15T15:38:01.349;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:39:01.238;2023-01-15T15:39:01.238;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:40:01.125;2023-01-15T15:40:01.125;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:41:01.000;2023-01-15T15:41:01.000;10.22;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:42:00.863;2023-01-15T15:42:00.863;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:43:00.744;2023-01-15T15:43:00.744;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:44:00.624;2023-01-15T15:44:00.624;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:45:00.503;2023-01-15T15:45:00.503;10.11;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:46:00.394;2023-01-15T15:46:00.394;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:47:00.276;2023-01-15T15:47:00.276;10.02;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:48:00.155;2023-01-15T15:48:00.155;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:49:00.037;2023-01-15T15:49:00.037;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:50:01.925;2023-01-15T15:50:01.925;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:51:01.776;2023-01-15T15:51:01.776;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-15T21:52:01.635;2023-01-15T15:52:01.635;9.88;0.00;3.1;LENSS_TSL_0008
2023-01-15T21:53:01.493;2023-01-15T15:53:01.493;9.84;0.00;3.1;LENSS_TSL_0008
2023-01-15T21:54:01.354;2023-01-15T15:54:01.354;9.81;0.00;3.1;LENSS_TSL_0008
2023-01-15T21:55:01.219;2023-01-15T15:55:01.219;9.81;0.00;3.1;LENSS_TSL_0008
2023-01-15T21:56:01.085;2023-01-15T15:56:01.085;9.81;0.00;3.1;LENSS_TSL_0008
2023-01-15T21:57:00.923;2023-01-15T15:57:00.923;9.75;0.00;3.1;LENSS_TSL_0008
2023-01-15T21:58:00.805;2023-01-15T15:58:00.805;9.75;0.00;3.1;LENSS_TSL_0008
2023-01-15T21:59:00.665;2023-01-15T15:59:00.665;9.69;0.00;3.0;LENSS_TSL_0008
2023-01-15T22:00:00.517;2023-01-15T16:00:00.517;9.69;0.00;3.0;LENSS_TSL_0008
2023-01-15T22:01:00.393;2023-01-15T16:01:00.393;9.68;0.00;3.0;LENSS_TSL_0008
2023-01-15T22:02:00.242;2023-01-15T16:02:00.242;9.63;0.00;3.0;LENSS_TSL_0008
2023-01-15T22:03:00.103;2023-01-15T16:03:00.103;9.63;0.00;2.9;LENSS_TSL_0008
2023-01-15T22:05:00.863;2023-01-15T16:05:00.863;9.57;0.00;2.9;LENSS_TSL_0008
2023-01-15T22:06:00.738;2023-01-15T16:06:00.738;9.56;0.00;2.8;LENSS_TSL_0008
2023-01-15T22:07:00.598;2023-01-15T16:07:00.598;9.52;0.00;2.8;LENSS_TSL_0008
2023-01-15T22:08:00.471;2023-01-15T16:08:00.471;9.50;0.00;2.8;LENSS_TSL_0008
2023-01-15T22:09:00.313;2023-01-15T16:09:00.313;9.50;0.00;2.7;LENSS_TSL_0008
2023-01-15T22:10:00.163;2023-01-15T16:10:00.163;9.50;0.00;2.7;LENSS_TSL_0008
2023-01-15T22:11:00.023;2023-01-15T16:11:00.023;9.50;0.00;2.6;LENSS_TSL_0008
2023-01-15T22:12:01.907;2023-01-15T16:12:01.907;9.50;0.00;2.6;LENSS_TSL_0008
2023-01-15T22:13:01.776;2023-01-15T16:13:01.776;9.50;0.00;2.5;LENSS_TSL_0008
2023-01-15T22:14:01.624;2023-01-15T16:14:01.624;9.50;0.00;2.4;LENSS_TSL_0008
2023-01-15T22:15:01.478;2023-01-15T16:15:01.478;9.48;0.00;2.4;LENSS_TSL_0008
2023-01-15T22:16:01.329;2023-01-15T16:16:01.329;9.46;0.00;2.3;LENSS_TSL_0008
2023-01-15T22:17:01.198;2023-01-15T16:17:01.198;9.44;0.00;2.2;LENSS_TSL_0008
2023-01-15T22:18:01.040;2023-01-15T16:18:01.040;9.44;0.00;2.1;LENSS_TSL_0008
2023-01-15T22:19:00.904;2023-01-15T16:19:00.904;9.44;0.00;2.0;LENSS_TSL_0008
2023-01-15T22:20:00.770;2023-01-15T16:20:00.770;9.44;0.00;1.9;LENSS_TSL_0008
2023-01-15T22:21:00.630;2023-01-15T16:21:00.630;9.44;0.00;1.7;LENSS_TSL_0008
2023-01-15T22:22:00.474;2023-01-15T16:22:00.474;9.44;0.00;1.6;LENSS_TSL_0008
2023-01-15T22:23:00.330;2023-01-15T16:23:00.330;9.44;0.00;1.5;LENSS_TSL_0008
2023-01-15T22:24:00.209;2023-01-15T16:24:00.209;9.42;0.00;1.4;LENSS_TSL_0008
2023-01-15T22:25:00.091;2023-01-15T16:25:00.091;9.41;0.00;1.2;LENSS_TSL_0008
2023-01-15T22:26:02.000;2023-01-15T16:26:02.000;9.38;0.00;1.1;LENSS_TSL_0008
2023-01-15T22:27:01.848;2023-01-15T16:27:01.848;9.38;0.00;1.0;LENSS_TSL_0008
2023-01-15T22:28:01.698;2023-01-15T16:28:01.698;9.38;0.00;0.8;LENSS_TSL_0008
2023-01-15T22:29:01.604;2023-01-15T16:29:01.604;9.38;1044.11;0.7;LENSS_TSL_0008
2023-01-15T22:30:01.562;2023-01-15T16:30:01.562;9.34;1146.83;0.6;LENSS_TSL_0008
2023-01-15T22:31:01.483;2023-01-15T16:31:01.483;9.31;927.28;0.5;LENSS_TSL_0008
2023-01-15T22:32:01.390;2023-01-15T16:32:01.390;9.31;751.89;0.5;LENSS_TSL_0008
2023-01-15T22:33:01.299;2023-01-15T16:33:01.299;9.31;610.56;0.4;LENSS_TSL_0008
2023-01-15T22:34:01.230;2023-01-15T16:34:01.230;9.31;498.89;0.3;LENSS_TSL_0008
2023-01-15T22:35:01.161;2023-01-15T16:35:01.161;9.31;409.56;0.3;LENSS_TSL_0008
2023-01-15T22:36:01.061;2023-01-15T16:36:01.061;9.31;335.22;0.2;LENSS_TSL_0008
2023-01-15T22:37:00.976;2023-01-15T16:37:00.976;9.31;273.78;0.2;LENSS_TSL_0008
2023-01-15T22:38:00.876;2023-01-15T16:38:00.876;9.31;223.28;0.2;LENSS_TSL_0008
2023-01-15T22:39:00.786;2023-01-15T16:39:00.786;9.31;182.56;0.1;LENSS_TSL_0008
2023-01-15T22:40:00.696;2023-01-15T16:40:00.696;9.29;149.39;0.1;LENSS_TSL_0008
2023-01-15T22:41:00.601;2023-01-15T16:41:00.601;9.27;123.00;0.1;LENSS_TSL_0008
2023-01-15T22:42:00.519;2023-01-15T16:42:00.519;9.25;101.11;0.1;LENSS_TSL_0008
2023-01-15T22:43:00.408;2023-01-15T16:43:00.408;9.25;83.11;0.1;LENSS_TSL_0008
2023-01-15T22:44:00.290;2023-01-15T16:44:00.290;9.25;68.11;0.1;LENSS_TSL_0008
2023-01-15T22:45:00.188;2023-01-15T16:45:00.188;9.25;55.56;0.1;LENSS_TSL_0008
2023-01-15T22:46:00.096;2023-01-15T16:46:00.096;9.25;45.22;0.0;LENSS_TSL_0008
2023-01-15T22:48:00.869;2023-01-15T16:48:00.869;9.25;33.89;0.0;LENSS_TSL_0008
2023-01-15T22:49:00.752;2023-01-15T16:49:00.752;9.25;26.06;0.0;LENSS_TSL_0008
2023-01-15T22:50:00.652;2023-01-15T16:50:00.652;9.25;22.83;0.0;LENSS_TSL_0008
2023-01-15T22:51:00.535;2023-01-15T16:51:00.535;9.25;19.78;0.0;LENSS_TSL_0008
2023-01-15T22:52:00.417;2023-01-15T16:52:00.417;9.26;17.28;0.0;LENSS_TSL_0008
2023-01-15T22:53:00.297;2023-01-15T16:53:00.297;9.25;14.50;0.0;LENSS_TSL_0008
2023-01-15T22:54:00.176;2023-01-15T16:54:00.176;9.25;12.11;0.0;LENSS_TSL_0008
2023-01-15T22:55:00.056;2023-01-15T16:55:00.056;9.25;10.44;0.0;LENSS_TSL_0008
2023-01-15T22:56:01.918;2023-01-15T16:56:01.918;9.25;8.84;0.0;LENSS_TSL_0008
2023-01-15T22:57:01.796;2023-01-15T16:57:01.796;9.25;7.89;0.0;LENSS_TSL_0008
2023-01-15T22:58:01.660;2023-01-15T16:58:01.660;9.25;7.00;0.0;LENSS_TSL_0008
2023-01-15T22:59:01.535;2023-01-15T16:59:01.535;9.25;6.28;0.0;LENSS_TSL_0008
2023-01-15T23:00:01.392;2023-01-15T17:00:01.392;9.25;5.11;0.0;LENSS_TSL_0008
2023-01-15T23:01:01.263;2023-01-15T17:01:01.263;9.25;5.00;0.0;LENSS_TSL_0008
2023-01-15T23:02:01.118;2023-01-15T17:02:01.118;9.25;4.50;0.0;LENSS_TSL_0008
2023-01-15T23:03:00.978;2023-01-15T17:03:00.978;9.25;4.00;0.0;LENSS_TSL_0008
2023-01-15T23:04:00.823;2023-01-15T17:04:00.823;9.25;4.00;0.0;LENSS_TSL_0008
2023-01-15T23:05:00.676;2023-01-15T17:05:00.676;9.25;3.22;0.0;LENSS_TSL_0008
2023-01-15T23:06:00.535;2023-01-15T17:06:00.535;9.25;2.56;0.0;LENSS_TSL_0008
2023-01-15T23:07:00.395;2023-01-15T17:07:00.395;9.25;2.00;0.0;LENSS_TSL_0008
2023-01-15T23:08:00.247;2023-01-15T17:08:00.247;9.25;2.00;0.0;LENSS_TSL_0008
2023-01-15T23:09:00.093;2023-01-15T17:09:00.093;9.24;2.00;0.0;LENSS_TSL_0008
2023-01-15T23:10:01.980;2023-01-15T17:10:01.980;9.22;1.47;0.0;LENSS_TSL_0008
2023-01-15T23:11:01.835;2023-01-15T17:11:01.835;9.23;1.28;0.0;LENSS_TSL_0008
2023-01-15T23:12:01.698;2023-01-15T17:12:01.698;9.19;1.06;0.0;LENSS_TSL_0008
2023-01-15T23:13:01.557;2023-01-15T17:13:01.557;9.19;1.00;0.0;LENSS_TSL_0008
2023-01-15T23:14:01.430;2023-01-15T17:14:01.430;9.19;1.00;0.0;LENSS_TSL_0008
2023-01-15T23:15:01.284;2023-01-15T17:15:01.284;9.19;1.00;0.0;LENSS_TSL_0008
2023-01-15T23:16:01.138;2023-01-15T17:16:01.138;9.20;1.00;0.0;LENSS_TSL_0008
2023-01-15T23:17:00.994;2023-01-15T17:17:00.994;9.19;1.00;0.0;LENSS_TSL_0008
2023-01-15T23:18:00.867;2023-01-15T17:18:00.867;9.19;1.00;0.0;LENSS_TSL_0008
2023-01-15T23:19:00.711;2023-01-15T17:19:00.711;9.19;1.00;0.0;LENSS_TSL_0008
