2022-10-28T18:04:01.615;2022-10-28T13:04:01.615;35.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:05:01.487;2022-10-28T13:05:01.487;35.10;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:06:01.387;2022-10-28T13:06:01.387;35.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:07:01.255;2022-10-28T13:07:01.255;35.08;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:08:01.137;2022-10-28T13:08:01.137;35.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:09:01.043;2022-10-28T13:09:01.043;35.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:10:00.922;2022-10-28T13:10:00.922;35.11;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:11:00.808;2022-10-28T13:11:00.808;35.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:12:00.735;2022-10-28T13:12:00.735;35.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:13:00.608;2022-10-28T13:13:00.608;35.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:14:00.504;2022-10-28T13:14:00.504;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:15:00.374;2022-10-28T13:15:00.374;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:16:00.276;2022-10-28T13:16:00.276;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:17:00.166;2022-10-28T13:17:00.166;35.20;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:18:00.050;2022-10-28T13:18:00.050;35.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:19:01.949;2022-10-28T13:19:01.949;35.00;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:20:01.836;2022-10-28T13:20:01.836;34.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:21:01.733;2022-10-28T13:21:01.733;34.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:22:01.624;2022-10-28T13:22:01.624;34.93;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:23:01.508;2022-10-28T13:23:01.508;34.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:24:01.393;2022-10-28T13:24:01.393;34.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:25:01.290;2022-10-28T13:25:01.290;34.59;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:26:01.168;2022-10-28T13:26:01.168;34.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:27:01.068;2022-10-28T13:27:01.068;34.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:28:00.945;2022-10-28T13:28:00.945;34.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:29:00.830;2022-10-28T13:29:00.830;34.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:30:00.711;2022-10-28T13:30:00.711;34.51;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:31:00.585;2022-10-28T13:31:00.585;34.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:32:00.466;2022-10-28T13:32:00.466;34.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:33:00.349;2022-10-28T13:33:00.349;34.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:34:00.215;2022-10-28T13:34:00.215;34.39;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:35:00.109;2022-10-28T13:35:00.109;34.29;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:36:00.004;2022-10-28T13:36:00.004;34.21;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:37:01.907;2022-10-28T13:37:01.907;34.15;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:38:01.785;2022-10-28T13:38:01.785;34.08;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:39:01.662;2022-10-28T13:39:01.662;34.04;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:40:01.569;2022-10-28T13:40:01.569;34.00;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:41:01.455;2022-10-28T13:41:01.455;33.90;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:42:01.348;2022-10-28T13:42:01.348;33.80;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:43:01.226;2022-10-28T13:43:01.226;33.68;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:44:01.131;2022-10-28T13:44:01.131;33.59;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:45:01.017;2022-10-28T13:45:01.017;33.45;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:46:00.899;2022-10-28T13:46:00.899;33.21;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:47:00.769;2022-10-28T13:47:00.769;32.92;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:48:00.657;2022-10-28T13:48:00.657;32.66;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:49:00.533;2022-10-28T13:49:00.533;32.37;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:50:00.428;2022-10-28T13:50:00.428;32.01;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:51:00.328;2022-10-28T13:51:00.328;31.65;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:52:00.207;2022-10-28T13:52:00.207;31.27;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:53:00.117;2022-10-28T13:53:00.117;30.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:55:00.886;2022-10-28T13:55:00.886;30.33;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:56:00.769;2022-10-28T13:56:00.769;29.79;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:57:00.670;2022-10-28T13:57:00.670;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:58:00.540;2022-10-28T13:58:00.540;29.23;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:59:00.423;2022-10-28T13:59:00.423;28.96;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:00:00.309;2022-10-28T14:00:00.309;28.71;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:01:00.210;2022-10-28T14:01:00.210;28.49;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:02:00.091;2022-10-28T14:02:00.091;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:04:00.880;2022-10-28T14:04:00.880;27.92;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:05:00.758;2022-10-28T14:05:00.758;27.66;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:06:00.640;2022-10-28T14:06:00.640;27.46;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:07:00.531;2022-10-28T14:07:00.531;27.26;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:08:00.440;2022-10-28T14:08:00.440;27.07;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:09:00.315;2022-10-28T14:09:00.315;26.90;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:10:00.186;2022-10-28T14:10:00.186;26.74;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:11:00.116;2022-10-28T14:11:00.116;26.59;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:12:00.007;2022-10-28T14:12:00.007;26.46;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:13:01.918;2022-10-28T14:13:01.918;26.35;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:14:01.835;2022-10-28T14:14:01.835;26.22;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:15:01.711;2022-10-28T14:15:01.711;26.09;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:16:01.608;2022-10-28T14:16:01.608;26.00;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:17:01.512;2022-10-28T14:17:01.512;25.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:18:01.399;2022-10-28T14:18:01.399;25.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:19:01.292;2022-10-28T14:19:01.292;25.83;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:20:01.170;2022-10-28T14:20:01.170;25.77;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:21:01.068;2022-10-28T14:21:01.068;25.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:22:00.980;2022-10-28T14:22:00.980;25.59;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:23:00.865;2022-10-28T14:23:00.865;25.51;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:24:00.748;2022-10-28T14:24:00.748;25.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:25:00.666;2022-10-28T14:25:00.666;25.38;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:26:00.558;2022-10-28T14:26:00.558;25.31;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:27:00.436;2022-10-28T14:27:00.436;25.29;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:28:00.319;2022-10-28T14:28:00.319;25.24;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:29:00.186;2022-10-28T14:29:00.186;25.17;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:30:00.085;2022-10-28T14:30:00.085;25.11;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:31:02.004;2022-10-28T14:31:02.004;25.04;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:32:01.888;2022-10-28T14:32:01.888;24.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:33:01.766;2022-10-28T14:33:01.766;24.87;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:34:01.683;2022-10-28T14:34:01.683;24.80;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:35:01.568;2022-10-28T14:35:01.568;24.73;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:36:01.450;2022-10-28T14:36:01.450;24.66;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:37:01.345;2022-10-28T14:37:01.345;24.57;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:38:01.229;2022-10-28T14:38:01.229;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:39:01.113;2022-10-28T14:39:01.113;24.47;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:40:01.004;2022-10-28T14:40:01.004;24.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:41:00.901;2022-10-28T14:41:00.901;24.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:42:00.800;2022-10-28T14:42:00.800;24.38;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:43:00.678;2022-10-28T14:43:00.678;24.38;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:44:00.590;2022-10-28T14:44:00.590;24.31;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:45:00.469;2022-10-28T14:45:00.469;24.29;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:46:00.367;2022-10-28T14:46:00.367;24.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:47:00.257;2022-10-28T14:47:00.257;24.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:48:00.130;2022-10-28T14:48:00.130;24.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:49:00.026;2022-10-28T14:49:00.026;24.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:50:01.938;2022-10-28T14:50:01.938;24.16;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:51:01.860;2022-10-28T14:51:01.860;24.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:52:01.743;2022-10-28T14:52:01.743;24.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:53:01.624;2022-10-28T14:53:01.624;24.01;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:54:01.534;2022-10-28T14:54:01.534;24.00;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:55:01.418;2022-10-28T14:55:01.418;23.98;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:56:01.325;2022-10-28T14:56:01.325;23.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:57:01.199;2022-10-28T14:57:01.199;23.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:58:01.091;2022-10-28T14:58:01.091;23.86;0.00;3.3;LENSS_TSL_0008
2022-10-28T19:59:00.975;2022-10-28T14:59:00.975;23.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:00:00.853;2022-10-28T15:00:00.853;23.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:01:00.768;2022-10-28T15:01:00.768;23.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:02:00.654;2022-10-28T15:02:00.654;23.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:03:00.538;2022-10-28T15:03:00.538;23.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:04:00.441;2022-10-28T15:04:00.441;23.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:05:00.346;2022-10-28T15:05:00.346;23.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:06:00.228;2022-10-28T15:06:00.228;23.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:07:00.096;2022-10-28T15:07:00.096;23.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:08:02.012;2022-10-28T15:08:02.012;23.42;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:09:01.895;2022-10-28T15:09:01.895;23.38;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:10:01.781;2022-10-28T15:10:01.781;23.38;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:11:01.690;2022-10-28T15:11:01.690;23.31;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:12:01.573;2022-10-28T15:12:01.573;23.28;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:13:01.450;2022-10-28T15:13:01.450;23.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:14:01.369;2022-10-28T15:14:01.369;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:15:01.240;2022-10-28T15:15:01.240;23.15;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:16:01.134;2022-10-28T15:16:01.134;23.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:17:01.013;2022-10-28T15:17:01.013;23.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:18:00.920;2022-10-28T15:18:00.920;23.10;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:19:00.802;2022-10-28T15:19:00.802;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:20:00.687;2022-10-28T15:20:00.687;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:21:00.580;2022-10-28T15:21:00.580;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:22:00.469;2022-10-28T15:22:00.469;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:23:00.355;2022-10-28T15:23:00.355;23.05;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:24:00.281;2022-10-28T15:24:00.281;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:25:00.166;2022-10-28T15:25:00.166;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:26:00.040;2022-10-28T15:26:00.040;23.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:27:01.969;2022-10-28T15:27:01.969;23.14;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:28:01.868;2022-10-28T15:28:01.868;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:29:01.750;2022-10-28T15:29:01.750;23.21;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:30:01.627;2022-10-28T15:30:01.627;23.22;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:31:01.535;2022-10-28T15:31:01.535;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:32:01.413;2022-10-28T15:32:01.413;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:33:01.286;2022-10-28T15:33:01.286;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:34:01.204;2022-10-28T15:34:01.204;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:35:01.092;2022-10-28T15:35:01.092;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:36:00.964;2022-10-28T15:36:00.964;23.24;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:37:00.895;2022-10-28T15:37:00.895;23.28;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:38:00.774;2022-10-28T15:38:00.774;23.37;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:39:00.642;2022-10-28T15:39:00.642;23.53;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:40:00.544;2022-10-28T15:40:00.544;23.73;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:41:00.420;2022-10-28T15:41:00.420;23.92;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:42:00.314;2022-10-28T15:42:00.314;24.12;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:43:00.194;2022-10-28T15:43:00.194;24.32;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:44:00.108;2022-10-28T15:44:00.108;24.51;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:45:01.994;2022-10-28T15:45:01.994;24.70;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:46:01.878;2022-10-28T15:46:01.878;24.90;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:47:01.774;2022-10-28T15:47:01.774;25.08;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:48:01.644;2022-10-28T15:48:01.644;25.26;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:49:01.535;2022-10-28T15:49:01.535;25.42;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:50:01.403;2022-10-28T15:50:01.403;25.57;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:51:01.297;2022-10-28T15:51:01.297;25.70;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:52:01.180;2022-10-28T15:52:01.180;25.80;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:53:01.079;2022-10-28T15:53:01.079;25.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:54:00.954;2022-10-28T15:54:00.954;25.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:55:00.869;2022-10-28T15:55:00.869;25.71;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:56:00.747;2022-10-28T15:56:00.747;25.55;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:57:00.626;2022-10-28T15:57:00.626;25.36;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:58:00.515;2022-10-28T15:58:00.515;25.16;0.00;3.3;LENSS_TSL_0008
2022-10-28T20:59:00.402;2022-10-28T15:59:00.402;24.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T21:00:00.280;2022-10-28T16:00:00.280;24.72;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:01:00.163;2022-10-28T16:01:00.163;24.51;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:02:00.051;2022-10-28T16:02:00.051;24.29;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:03:01.961;2022-10-28T16:03:01.961;24.08;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:04:01.870;2022-10-28T16:04:01.870;23.88;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:05:01.745;2022-10-28T16:05:01.745;23.69;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:06:01.627;2022-10-28T16:06:01.627;23.50;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:07:01.502;2022-10-28T16:07:01.502;23.32;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:08:01.382;2022-10-28T16:08:01.382;23.13;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:09:01.248;2022-10-28T16:09:01.248;22.94;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:10:01.143;2022-10-28T16:10:01.143;22.77;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:11:01.024;2022-10-28T16:11:01.024;22.60;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:12:00.908;2022-10-28T16:12:00.908;22.45;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:13:00.786;2022-10-28T16:13:00.786;22.28;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:14:00.675;2022-10-28T16:14:00.675;22.14;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:15:00.555;2022-10-28T16:15:00.555;21.98;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:16:00.465;2022-10-28T16:16:00.465;21.86;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:17:00.364;2022-10-28T16:17:00.364;21.73;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:18:00.257;2022-10-28T16:18:00.257;21.61;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:19:00.132;2022-10-28T16:19:00.132;21.48;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:20:00.094;2022-10-28T16:20:00.094;21.36;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:22:00.863;2022-10-28T16:22:00.863;21.18;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:23:00.749;2022-10-28T16:23:00.749;21.00;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:24:00.630;2022-10-28T16:24:00.630;20.89;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:25:00.538;2022-10-28T16:25:00.538;20.77;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:26:00.429;2022-10-28T16:26:00.429;20.66;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:27:00.312;2022-10-28T16:27:00.312;20.55;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:28:00.210;2022-10-28T16:28:00.210;20.44;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:29:00.092;2022-10-28T16:29:00.092;20.33;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:30:02.010;2022-10-28T16:30:02.010;20.22;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:31:01.876;2022-10-28T16:31:01.876;20.12;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:32:01.764;2022-10-28T16:32:01.764;20.02;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:33:01.664;2022-10-28T16:33:01.664;19.91;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:34:01.544;2022-10-28T16:34:01.544;19.81;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:35:01.453;2022-10-28T16:35:01.453;19.72;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:36:01.331;2022-10-28T16:36:01.331;19.64;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:37:01.212;2022-10-28T16:37:01.212;19.55;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:38:01.129;2022-10-28T16:38:01.129;19.46;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:39:01.026;2022-10-28T16:39:01.026;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:40:00.896;2022-10-28T16:40:00.896;19.28;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:41:00.783;2022-10-28T16:41:00.783;19.20;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:42:00.677;2022-10-28T16:42:00.677;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:43:00.558;2022-10-28T16:43:00.558;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:44:00.459;2022-10-28T16:44:00.459;18.99;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:45:00.374;2022-10-28T16:45:00.374;18.90;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:46:00.267;2022-10-28T16:46:00.267;18.82;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:47:00.139;2022-10-28T16:47:00.139;18.74;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:48:00.057;2022-10-28T16:48:00.057;18.65;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:49:02.007;2022-10-28T16:49:02.007;18.56;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:50:01.892;2022-10-28T16:50:01.892;18.47;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:51:01.772;2022-10-28T16:51:01.772;18.39;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:52:01.637;2022-10-28T16:52:01.637;18.31;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:53:01.521;2022-10-28T16:53:01.521;18.24;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:54:01.413;2022-10-28T16:54:01.413;18.18;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:55:01.317;2022-10-28T16:55:01.317;18.12;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:56:01.199;2022-10-28T16:56:01.199;18.04;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:57:01.065;2022-10-28T16:57:01.065;17.97;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:58:00.988;2022-10-28T16:58:00.988;17.90;0.00;3.2;LENSS_TSL_0008
2022-10-28T21:59:00.870;2022-10-28T16:59:00.870;17.81;0.00;3.2;LENSS_TSL_0008
2022-10-28T22:00:00.764;2022-10-28T17:00:00.764;17.75;0.00;3.2;LENSS_TSL_0008
2022-10-28T22:01:00.645;2022-10-28T17:01:00.645;17.66;0.00;3.2;LENSS_TSL_0008
2022-10-28T22:02:00.528;2022-10-28T17:02:00.528;17.59;0.00;3.2;LENSS_TSL_0008
2022-10-28T22:03:00.427;2022-10-28T17:03:00.427;17.51;0.00;3.2;LENSS_TSL_0008
2022-10-28T22:04:00.287;2022-10-28T17:04:00.287;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-28T22:05:00.236;2022-10-28T17:05:00.236;17.38;0.00;3.1;LENSS_TSL_0008
2022-10-28T22:06:00.114;2022-10-28T17:06:00.114;17.29;0.00;3.1;LENSS_TSL_0008
2022-10-28T22:08:00.879;2022-10-28T17:08:00.879;17.18;0.00;3.1;LENSS_TSL_0008
2022-10-28T22:09:00.748;2022-10-28T17:09:00.748;17.06;0.00;3.1;LENSS_TSL_0008
2022-10-28T22:10:00.651;2022-10-28T17:10:00.651;17.00;0.00;3.1;LENSS_TSL_0008
2022-10-28T22:11:00.555;2022-10-28T17:11:00.555;16.94;0.00;3.1;LENSS_TSL_0008
2022-10-28T22:12:00.442;2022-10-28T17:12:00.442;16.88;0.00;3.1;LENSS_TSL_0008
2022-10-28T22:13:00.366;2022-10-28T17:13:00.366;16.81;0.00;3.0;LENSS_TSL_0008
2022-10-28T22:14:00.237;2022-10-28T17:14:00.237;16.75;0.00;3.0;LENSS_TSL_0008
2022-10-28T22:15:00.125;2022-10-28T17:15:00.125;16.70;0.00;3.0;LENSS_TSL_0008
2022-10-28T22:17:00.899;2022-10-28T17:17:00.899;16.64;0.00;3.0;LENSS_TSL_0008
2022-10-28T22:18:00.778;2022-10-28T17:18:00.778;16.56;0.00;2.9;LENSS_TSL_0008
2022-10-28T22:19:00.666;2022-10-28T17:19:00.666;16.50;0.00;2.9;LENSS_TSL_0008
2022-10-28T22:20:00.547;2022-10-28T17:20:00.547;16.44;0.00;2.8;LENSS_TSL_0008
2022-10-28T22:21:00.426;2022-10-28T17:21:00.426;16.38;0.00;2.8;LENSS_TSL_0008
2022-10-28T22:22:00.293;2022-10-28T17:22:00.293;16.33;0.00;2.7;LENSS_TSL_0008
2022-10-28T22:23:00.179;2022-10-28T17:23:00.179;16.29;0.00;2.6;LENSS_TSL_0008
2022-10-28T22:24:00.063;2022-10-28T17:24:00.063;16.25;0.00;2.6;LENSS_TSL_0008
2022-10-28T22:25:01.991;2022-10-28T17:25:01.991;16.19;0.00;2.5;LENSS_TSL_0008
2022-10-28T22:26:01.870;2022-10-28T17:26:01.870;16.14;0.00;2.4;LENSS_TSL_0008
2022-10-28T22:27:01.787;2022-10-28T17:27:01.787;16.08;0.00;2.3;LENSS_TSL_0008
