2022-11-23T19:07:00.874;2022-11-23T13:07:00.874;24.66;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:08:00.763;2022-11-23T13:08:00.763;24.49;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:09:00.647;2022-11-23T13:09:00.647;24.28;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:10:00.551;2022-11-23T13:10:00.551;24.10;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:11:00.418;2022-11-23T13:11:00.418;23.98;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:12:00.331;2022-11-23T13:12:00.331;23.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:13:00.248;2022-11-23T13:13:00.248;23.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:14:00.173;2022-11-23T13:14:00.173;23.84;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:15:00.056;2022-11-23T13:15:00.056;23.80;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:16:01.978;2022-11-23T13:16:01.978;23.72;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:17:01.863;2022-11-23T13:17:01.863;23.59;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:18:01.741;2022-11-23T13:18:01.741;23.45;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:19:01.618;2022-11-23T13:19:01.618;23.28;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:20:01.498;2022-11-23T13:20:01.498;23.14;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:21:01.374;2022-11-23T13:21:01.374;22.99;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:22:01.257;2022-11-23T13:22:01.257;22.84;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:23:01.157;2022-11-23T13:23:01.157;22.68;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:24:01.037;2022-11-23T13:24:01.037;22.53;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:25:00.913;2022-11-23T13:25:00.913;22.37;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:26:00.833;2022-11-23T13:26:00.833;22.23;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:27:00.706;2022-11-23T13:27:00.706;22.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:28:00.614;2022-11-23T13:28:00.614;22.05;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:29:00.527;2022-11-23T13:29:00.527;21.98;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:30:00.417;2022-11-23T13:30:00.417;21.92;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:31:00.304;2022-11-23T13:31:00.304;21.87;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:32:00.206;2022-11-23T13:32:00.206;21.81;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:33:00.080;2022-11-23T13:33:00.080;21.73;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:35:00.868;2022-11-23T13:35:00.868;21.58;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:36:00.759;2022-11-23T13:36:00.759;21.41;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:37:00.624;2022-11-23T13:37:00.624;21.27;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:38:00.528;2022-11-23T13:38:00.528;21.15;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:39:00.410;2022-11-23T13:39:00.410;21.02;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:40:00.311;2022-11-23T13:40:00.311;20.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:41:00.229;2022-11-23T13:41:00.229;20.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:42:00.124;2022-11-23T13:42:00.124;20.81;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:43:00.015;2022-11-23T13:43:00.015;20.75;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:44:01.943;2022-11-23T13:44:01.943;20.68;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:45:01.821;2022-11-23T13:45:01.821;20.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:46:01.706;2022-11-23T13:46:01.706;20.52;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:47:01.585;2022-11-23T13:47:01.585;20.46;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:48:01.462;2022-11-23T13:48:01.462;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:49:01.356;2022-11-23T13:49:01.356;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:50:01.255;2022-11-23T13:50:01.255;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:51:01.154;2022-11-23T13:51:01.154;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:52:01.050;2022-11-23T13:52:01.050;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:53:00.934;2022-11-23T13:53:00.934;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:54:00.824;2022-11-23T13:54:00.824;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:55:00.705;2022-11-23T13:55:00.705;20.51;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:56:00.583;2022-11-23T13:56:00.583;20.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:57:00.466;2022-11-23T13:57:00.466;20.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:58:00.345;2022-11-23T13:58:00.345;20.65;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:59:00.224;2022-11-23T13:59:00.224;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:00:00.095;2022-11-23T14:00:00.095;20.71;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:02:00.876;2022-11-23T14:02:00.876;20.68;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:03:00.748;2022-11-23T14:03:00.748;20.59;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:04:00.647;2022-11-23T14:04:00.647;20.51;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:05:00.530;2022-11-23T14:05:00.530;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:06:00.417;2022-11-23T14:06:00.417;20.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:07:00.321;2022-11-23T14:07:00.321;20.31;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:08:00.182;2022-11-23T14:08:00.182;20.27;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:09:00.063;2022-11-23T14:09:00.063;20.25;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:10:01.971;2022-11-23T14:10:01.971;20.21;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:11:01.843;2022-11-23T14:11:01.843;20.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:12:01.741;2022-11-23T14:12:01.741;20.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:13:01.612;2022-11-23T14:13:01.612;20.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:14:01.490;2022-11-23T14:14:01.490;20.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:15:01.371;2022-11-23T14:15:01.371;19.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:16:01.250;2022-11-23T14:16:01.250;19.89;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:17:01.151;2022-11-23T14:17:01.151;19.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:18:01.019;2022-11-23T14:18:01.019;19.81;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:19:00.940;2022-11-23T14:19:00.940;19.78;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:20:00.820;2022-11-23T14:20:00.820;19.75;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:21:00.700;2022-11-23T14:21:00.700;19.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:22:00.618;2022-11-23T14:22:00.618;19.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:23:00.529;2022-11-23T14:23:00.529;19.63;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:24:00.419;2022-11-23T14:24:00.419;19.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:25:00.305;2022-11-23T14:25:00.305;19.52;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:26:00.191;2022-11-23T14:26:00.191;19.47;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:27:00.076;2022-11-23T14:27:00.076;19.43;0.00;3.3;LENSS_TSL_0008
2022-11-23T20:28:01.985;2022-11-23T14:28:01.985;19.36;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:29:01.861;2022-11-23T14:29:01.861;19.29;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:30:01.742;2022-11-23T14:30:01.742;19.23;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:31:01.602;2022-11-23T14:31:01.602;19.16;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:32:01.512;2022-11-23T14:32:01.512;19.11;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:33:01.405;2022-11-23T14:33:01.405;19.06;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:34:01.281;2022-11-23T14:34:01.281;19.00;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:35:01.169;2022-11-23T14:35:01.169;18.97;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:36:01.066;2022-11-23T14:36:01.066;18.92;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:37:00.944;2022-11-23T14:37:00.944;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:38:00.823;2022-11-23T14:38:00.823;18.81;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:39:00.709;2022-11-23T14:39:00.709;18.75;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:40:00.596;2022-11-23T14:40:00.596;18.69;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:41:00.498;2022-11-23T14:41:00.498;18.63;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:42:00.382;2022-11-23T14:42:00.382;18.56;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:43:00.305;2022-11-23T14:43:00.305;18.51;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:44:00.198;2022-11-23T14:44:00.198;18.48;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:45:00.085;2022-11-23T14:45:00.085;18.43;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:46:02.002;2022-11-23T14:46:02.002;18.37;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:47:01.881;2022-11-23T14:47:01.881;18.31;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:48:01.771;2022-11-23T14:48:01.771;18.25;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:49:01.658;2022-11-23T14:49:01.658;18.19;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:50:01.547;2022-11-23T14:50:01.547;18.13;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:51:01.416;2022-11-23T14:51:01.416;18.09;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:52:01.313;2022-11-23T14:52:01.313;18.06;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:53:01.200;2022-11-23T14:53:01.200;18.00;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:54:01.082;2022-11-23T14:54:01.082;17.94;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:55:00.974;2022-11-23T14:55:00.974;17.89;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:56:00.863;2022-11-23T14:56:00.863;17.85;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:57:00.748;2022-11-23T14:57:00.748;17.81;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:58:00.605;2022-11-23T14:58:00.605;17.75;0.00;3.2;LENSS_TSL_0008
2022-11-23T20:59:00.485;2022-11-23T14:59:00.485;17.73;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:00:00.378;2022-11-23T15:00:00.378;17.69;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:01:00.255;2022-11-23T15:01:00.255;17.63;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:02:00.123;2022-11-23T15:02:00.123;17.59;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:03:00.023;2022-11-23T15:03:00.023;17.54;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:04:01.927;2022-11-23T15:04:01.927;17.50;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:05:01.826;2022-11-23T15:05:01.826;17.44;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:06:01.694;2022-11-23T15:06:01.694;17.38;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:07:01.601;2022-11-23T15:07:01.601;17.34;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:08:01.494;2022-11-23T15:08:01.494;17.28;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:09:01.369;2022-11-23T15:09:01.369;17.22;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:10:01.253;2022-11-23T15:10:01.253;17.17;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:11:01.139;2022-11-23T15:11:01.139;17.10;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:12:01.021;2022-11-23T15:12:01.021;17.02;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:13:00.904;2022-11-23T15:13:00.904;16.96;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:14:00.783;2022-11-23T15:14:00.783;16.88;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:15:00.689;2022-11-23T15:15:00.689;16.80;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:16:00.558;2022-11-23T15:16:00.558;16.72;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:17:00.437;2022-11-23T15:17:00.437;16.62;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:18:00.324;2022-11-23T15:18:00.324;16.52;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:19:00.219;2022-11-23T15:19:00.219;16.43;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:20:00.100;2022-11-23T15:20:00.100;16.33;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:21:02.008;2022-11-23T15:21:02.008;16.22;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:22:01.890;2022-11-23T15:22:01.890;16.13;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:23:01.769;2022-11-23T15:23:01.769;16.01;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:24:01.666;2022-11-23T15:24:01.666;15.92;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:25:01.548;2022-11-23T15:25:01.548;15.84;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:26:01.468;2022-11-23T15:26:01.468;15.75;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:27:01.338;2022-11-23T15:27:01.338;15.68;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:28:01.216;2022-11-23T15:28:01.216;15.59;0.00;3.2;LENSS_TSL_0008
2022-11-23T21:29:01.088;2022-11-23T15:29:01.088;15.50;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:30:00.993;2022-11-23T15:30:00.993;15.43;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:31:00.871;2022-11-23T15:31:00.871;15.34;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:32:00.770;2022-11-23T15:32:00.770;15.26;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:33:00.652;2022-11-23T15:33:00.652;15.19;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:34:00.525;2022-11-23T15:34:00.525;15.11;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:35:00.403;2022-11-23T15:35:00.403;15.01;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:36:00.284;2022-11-23T15:36:00.284;14.94;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:37:00.179;2022-11-23T15:37:00.179;14.88;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:38:00.060;2022-11-23T15:38:00.060;14.79;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:39:01.966;2022-11-23T15:39:01.966;14.71;0.00;3.1;LENSS_TSL_0008
2022-11-23T21:40:01.867;2022-11-23T15:40:01.867;14.65;0.00;3.0;LENSS_TSL_0008
2022-11-23T21:41:01.748;2022-11-23T15:41:01.748;14.58;0.00;3.0;LENSS_TSL_0008
2022-11-23T21:42:01.628;2022-11-23T15:42:01.628;14.51;0.00;3.0;LENSS_TSL_0008
2022-11-23T21:43:01.528;2022-11-23T15:43:01.528;14.44;0.00;3.0;LENSS_TSL_0008
2022-11-23T21:44:01.420;2022-11-23T15:44:01.420;14.38;0.00;3.0;LENSS_TSL_0008
2022-11-23T21:45:01.294;2022-11-23T15:45:01.294;14.29;0.00;3.0;LENSS_TSL_0008
2022-11-23T21:46:01.181;2022-11-23T15:46:01.181;14.20;0.00;2.9;LENSS_TSL_0008
2022-11-23T21:47:01.062;2022-11-23T15:47:01.062;14.16;0.00;2.9;LENSS_TSL_0008
2022-11-23T21:48:00.959;2022-11-23T15:48:00.959;14.12;0.00;2.9;LENSS_TSL_0008
2022-11-23T21:49:00.851;2022-11-23T15:49:00.851;14.06;0.00;2.9;LENSS_TSL_0008
2022-11-23T21:50:00.726;2022-11-23T15:50:00.726;14.00;0.00;2.8;LENSS_TSL_0008
2022-11-23T21:51:00.632;2022-11-23T15:51:00.632;13.97;0.00;2.8;LENSS_TSL_0008
2022-11-23T21:52:00.537;2022-11-23T15:52:00.537;13.94;0.00;2.7;LENSS_TSL_0008
2022-11-23T21:53:00.440;2022-11-23T15:53:00.440;13.88;0.00;2.7;LENSS_TSL_0008
2022-11-23T21:54:00.338;2022-11-23T15:54:00.338;13.81;0.00;2.6;LENSS_TSL_0008
2022-11-23T21:55:00.218;2022-11-23T15:55:00.218;13.73;0.00;2.6;LENSS_TSL_0008
2022-11-23T21:56:00.096;2022-11-23T15:56:00.096;13.65;0.00;2.5;LENSS_TSL_0008
2022-11-23T21:58:00.908;2022-11-23T15:58:00.908;13.54;0.00;2.4;LENSS_TSL_0008
2022-11-23T21:59:00.790;2022-11-23T15:59:00.790;13.44;0.00;2.3;LENSS_TSL_0008
2022-11-23T22:00:00.670;2022-11-23T16:00:00.670;13.38;0.00;2.1;LENSS_TSL_0008
2022-11-23T22:01:00.540;2022-11-23T16:01:00.540;13.33;0.00;2.0;LENSS_TSL_0008
2022-11-23T22:02:00.457;2022-11-23T16:02:00.457;13.27;0.00;1.9;LENSS_TSL_0008
2022-11-23T22:03:00.319;2022-11-23T16:03:00.319;13.20;0.00;1.8;LENSS_TSL_0008
2022-11-23T22:04:00.205;2022-11-23T16:04:00.205;13.13;0.00;1.7;LENSS_TSL_0008
2022-11-23T22:05:00.075;2022-11-23T16:05:00.075;13.06;0.00;1.5;LENSS_TSL_0008
2022-11-23T22:06:01.984;2022-11-23T16:06:01.984;13.01;0.00;1.4;LENSS_TSL_0008
2022-11-23T22:07:01.854;2022-11-23T16:07:01.854;12.95;0.00;1.2;LENSS_TSL_0008
2022-11-23T22:08:01.785;2022-11-23T16:08:01.785;12.89;0.00;1.1;LENSS_TSL_0008
2022-11-23T22:09:01.657;2022-11-23T16:09:01.657;12.82;0.00;1.0;LENSS_TSL_0008
2022-11-23T22:10:01.567;2022-11-23T16:10:01.567;12.79;0.00;0.9;LENSS_TSL_0008
2022-11-23T22:11:01.485;2022-11-23T16:11:01.485;12.75;329.61;0.7;LENSS_TSL_0008
2022-11-23T22:12:01.442;2022-11-23T16:12:01.442;12.69;516.89;0.6;LENSS_TSL_0008
2022-11-23T22:13:01.375;2022-11-23T16:13:01.375;12.63;423.06;0.6;LENSS_TSL_0008
2022-11-23T22:14:01.335;2022-11-23T16:14:01.335;12.57;343.11;0.5;LENSS_TSL_0008
2022-11-23T22:15:01.250;2022-11-23T16:15:01.250;12.52;277.33;0.4;LENSS_TSL_0008
2022-11-23T22:16:01.231;2022-11-23T16:16:01.231;12.47;224.67;0.4;LENSS_TSL_0008
2022-11-23T22:17:01.150;2022-11-23T16:17:01.150;12.44;182.83;0.3;LENSS_TSL_0008
2022-11-23T22:18:01.081;2022-11-23T16:18:01.081;12.38;148.44;0.3;LENSS_TSL_0008
2022-11-23T22:19:01.019;2022-11-23T16:19:01.019;12.33;120.56;0.2;LENSS_TSL_0008
2022-11-23T22:20:00.956;2022-11-23T16:20:00.956;12.30;97.33;0.2;LENSS_TSL_0008
2022-11-23T22:21:00.892;2022-11-23T16:21:00.892;12.25;78.33;0.2;LENSS_TSL_0008
2022-11-23T22:22:00.805;2022-11-23T16:22:00.805;12.19;62.11;0.1;LENSS_TSL_0008
2022-11-23T22:23:00.688;2022-11-23T16:23:00.688;12.14;49.06;0.1;LENSS_TSL_0008
2022-11-23T22:24:00.613;2022-11-23T16:24:00.613;12.13;39.00;0.1;LENSS_TSL_0008
2022-11-23T22:25:00.539;2022-11-23T16:25:00.539;12.06;31.67;0.1;LENSS_TSL_0008
2022-11-23T22:26:00.450;2022-11-23T16:26:00.450;12.01;25.83;0.1;LENSS_TSL_0008
2022-11-23T22:27:00.356;2022-11-23T16:27:00.356;11.99;21.44;0.1;LENSS_TSL_0008
2022-11-23T22:28:00.280;2022-11-23T16:28:00.280;11.94;17.83;0.1;LENSS_TSL_0008
2022-11-23T22:29:00.191;2022-11-23T16:29:00.191;11.89;14.83;0.1;LENSS_TSL_0008
2022-11-23T22:30:00.087;2022-11-23T16:30:00.087;11.88;12.61;0.1;LENSS_TSL_0008
2022-11-23T22:31:00.034;2022-11-23T16:31:00.034;11.81;10.89;0.1;LENSS_TSL_0008
2022-11-23T22:32:01.949;2022-11-23T16:32:01.949;11.81;8.68;0.1;LENSS_TSL_0008
2022-11-23T22:33:01.818;2022-11-23T16:33:01.818;11.75;7.39;0.0;LENSS_TSL_0008
2022-11-23T22:34:01.704;2022-11-23T16:34:01.704;11.74;6.50;0.0;LENSS_TSL_0008
2022-11-23T22:35:01.586;2022-11-23T16:35:01.586;11.69;5.00;0.0;LENSS_TSL_0008
2022-11-23T22:36:01.459;2022-11-23T16:36:01.459;11.69;4.56;0.0;LENSS_TSL_0008
2022-11-23T22:37:01.370;2022-11-23T16:37:01.370;11.63;4.00;0.0;LENSS_TSL_0008
2022-11-23T22:38:01.236;2022-11-23T16:38:01.236;11.59;3.50;0.0;LENSS_TSL_0008
2022-11-23T22:39:01.145;2022-11-23T16:39:01.145;11.56;2.39;0.0;LENSS_TSL_0008
2022-11-23T22:40:01.027;2022-11-23T16:40:01.027;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-23T22:41:00.915;2022-11-23T16:41:00.915;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-23T22:42:00.796;2022-11-23T16:42:00.796;11.44;1.94;0.0;LENSS_TSL_0008
2022-11-23T22:43:00.695;2022-11-23T16:43:00.695;11.40;1.56;0.0;LENSS_TSL_0008
2022-11-23T22:44:00.572;2022-11-23T16:44:00.572;11.38;1.28;0.0;LENSS_TSL_0008
2022-11-23T22:45:00.442;2022-11-23T16:45:00.442;11.31;1.06;0.0;LENSS_TSL_0008
2022-11-23T22:46:00.317;2022-11-23T16:46:00.317;11.28;1.00;0.0;LENSS_TSL_0008
2022-11-23T22:47:00.192;2022-11-23T16:47:00.192;11.25;1.00;0.0;LENSS_TSL_0008
2022-11-23T22:48:00.090;2022-11-23T16:48:00.090;11.25;1.00;0.0;LENSS_TSL_0008
2022-11-23T22:49:02.006;2022-11-23T16:49:02.006;11.20;0.95;0.0;LENSS_TSL_0008
2022-11-23T22:50:01.885;2022-11-23T16:50:01.885;11.19;0.72;0.0;LENSS_TSL_0008
2022-11-23T22:51:01.783;2022-11-23T16:51:01.783;11.13;0.56;0.0;LENSS_TSL_0008
2022-11-23T22:52:01.673;2022-11-23T16:52:01.673;11.13;0.89;0.0;LENSS_TSL_0008
2022-11-23T22:53:01.574;2022-11-23T16:53:01.574;11.06;0.44;0.0;LENSS_TSL_0008
2022-11-23T22:54:01.456;2022-11-23T16:54:01.456;11.06;0.44;0.0;LENSS_TSL_0008
2022-11-23T22:55:01.334;2022-11-23T16:55:01.334;11.06;0.61;0.0;LENSS_TSL_0008
2022-11-23T22:56:01.213;2022-11-23T16:56:01.213;11.04;0.44;0.0;LENSS_TSL_0008
2022-11-23T22:57:01.112;2022-11-23T16:57:01.112;11.00;0.33;0.0;LENSS_TSL_0008
2022-11-23T22:58:01.027;2022-11-23T16:58:01.027;11.00;0.44;0.0;LENSS_TSL_0008
2022-11-23T22:59:00.909;2022-11-23T16:59:00.909;11.00;0.22;0.0;LENSS_TSL_0008
2022-11-23T23:00:00.820;2022-11-23T17:00:00.820;10.96;0.33;0.0;LENSS_TSL_0008
2022-11-23T23:01:00.725;2022-11-23T17:01:00.725;10.94;0.22;0.0;LENSS_TSL_0008
2022-11-23T23:02:00.595;2022-11-23T17:02:00.595;10.94;0.11;0.0;LENSS_TSL_0008
2022-11-23T23:03:00.514;2022-11-23T17:03:00.514;10.94;0.22;0.0;LENSS_TSL_0008
2022-11-23T23:04:00.404;2022-11-23T17:04:00.404;10.94;0.11;0.0;LENSS_TSL_0008
2022-11-23T23:05:00.285;2022-11-23T17:05:00.285;10.89;0.28;0.0;LENSS_TSL_0008
2022-11-23T23:06:00.167;2022-11-23T17:06:00.167;10.88;0.39;0.0;LENSS_TSL_0008
2022-11-23T23:07:00.046;2022-11-23T17:07:00.046;10.88;0.06;0.0;LENSS_TSL_0008
2022-11-23T23:08:01.957;2022-11-23T17:08:01.957;10.82;0.05;0.0;LENSS_TSL_0008
2022-11-23T23:09:01.843;2022-11-23T17:09:01.843;10.81;0.33;0.0;LENSS_TSL_0008
2022-11-23T23:10:01.756;2022-11-23T17:10:01.756;10.78;0.33;0.0;LENSS_TSL_0008
2022-11-23T23:11:01.656;2022-11-23T17:11:01.656;10.75;0.17;0.0;LENSS_TSL_0008
2022-11-23T23:12:01.532;2022-11-23T17:12:01.532;10.73;0.39;0.0;LENSS_TSL_0008
2022-11-23T23:13:01.420;2022-11-23T17:13:01.420;10.69;0.22;0.0;LENSS_TSL_0008
2022-11-23T23:14:01.327;2022-11-23T17:14:01.327;10.69;0.11;0.0;LENSS_TSL_0008
2022-11-23T23:15:01.203;2022-11-23T17:15:01.203;10.63;0.22;0.0;LENSS_TSL_0008
2022-11-23T23:16:01.110;2022-11-23T17:16:01.110;10.63;0.28;0.0;LENSS_TSL_0008
2022-11-23T23:17:00.985;2022-11-23T17:17:00.985;10.63;0.22;0.0;LENSS_TSL_0008
2022-11-23T23:18:00.856;2022-11-23T17:18:00.856;10.57;0.11;0.0;LENSS_TSL_0008
2022-11-23T23:19:00.767;2022-11-23T17:19:00.767;10.56;0.33;0.0;LENSS_TSL_0008
2022-11-23T23:20:00.636;2022-11-23T17:20:00.636;10.55;0.22;0.0;LENSS_TSL_0008
2022-11-23T23:21:00.520;2022-11-23T17:21:00.520;10.50;0.06;0.0;LENSS_TSL_0008
2022-11-23T23:22:00.424;2022-11-23T17:22:00.424;10.50;0.33;0.0;LENSS_TSL_0008
2022-11-23T23:23:00.309;2022-11-23T17:23:00.309;10.46;0.28;0.0;LENSS_TSL_0008
2022-11-23T23:24:00.210;2022-11-23T17:24:00.210;10.44;0.17;0.0;LENSS_TSL_0008
2022-11-23T23:25:00.079;2022-11-23T17:25:00.079;10.44;0.17;0.0;LENSS_TSL_0008
2022-11-23T23:26:02.008;2022-11-23T17:26:02.008;10.42;0.32;0.0;LENSS_TSL_0008
2022-11-23T23:27:01.871;2022-11-23T17:27:01.871;10.38;0.33;0.0;LENSS_TSL_0008
2022-11-23T23:28:01.750;2022-11-23T17:28:01.750;10.38;0.33;0.0;LENSS_TSL_0008
