2022-10-09T18:06:00.889;2022-10-09T13:06:00.889;39.55;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:07:00.777;2022-10-09T13:07:00.777;39.22;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:08:00.648;2022-10-09T13:08:00.648;38.96;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:09:00.525;2022-10-09T13:09:00.525;38.79;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:10:00.420;2022-10-09T13:10:00.420;38.66;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:11:00.351;2022-10-09T13:11:00.351;38.91;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:12:00.233;2022-10-09T13:12:00.233;39.18;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:13:00.106;2022-10-09T13:13:00.106;39.41;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:15:00.902;2022-10-09T13:15:00.902;39.45;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:16:00.789;2022-10-09T13:16:00.789;39.49;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:17:00.674;2022-10-09T13:17:00.674;39.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:18:00.577;2022-10-09T13:18:00.577;39.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:19:00.464;2022-10-09T13:19:00.464;39.42;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:20:00.355;2022-10-09T13:20:00.355;39.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:21:00.243;2022-10-09T13:21:00.243;39.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:22:00.120;2022-10-09T13:22:00.120;39.23;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:23:00.004;2022-10-09T13:23:00.004;39.10;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:24:01.910;2022-10-09T13:24:01.910;38.88;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:25:01.793;2022-10-09T13:25:01.793;38.64;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:26:01.703;2022-10-09T13:26:01.703;38.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:27:01.596;2022-10-09T13:27:01.596;38.68;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:28:01.474;2022-10-09T13:28:01.474;38.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:29:01.364;2022-10-09T13:29:01.364;38.77;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:30:01.248;2022-10-09T13:30:01.248;38.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:31:01.134;2022-10-09T13:31:01.134;38.79;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:32:01.004;2022-10-09T13:32:01.004;38.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:33:00.888;2022-10-09T13:33:00.888;38.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:34:00.809;2022-10-09T13:34:00.809;38.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:35:00.700;2022-10-09T13:35:00.700;38.49;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:36:00.582;2022-10-09T13:36:00.582;38.37;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:37:00.489;2022-10-09T13:37:00.489;38.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:38:00.361;2022-10-09T13:38:00.361;38.20;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:39:00.249;2022-10-09T13:39:00.249;38.07;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:40:00.129;2022-10-09T13:40:00.129;37.84;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:41:00.015;2022-10-09T13:41:00.015;37.66;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:42:01.954;2022-10-09T13:42:01.954;37.46;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:43:01.859;2022-10-09T13:43:01.859;37.34;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:44:01.736;2022-10-09T13:44:01.736;37.17;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:45:01.625;2022-10-09T13:45:01.625;37.10;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:46:01.507;2022-10-09T13:46:01.507;37.08;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:47:01.412;2022-10-09T13:47:01.412;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:48:01.314;2022-10-09T13:48:01.314;37.12;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:49:01.197;2022-10-09T13:49:01.197;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:50:01.078;2022-10-09T13:50:01.078;37.05;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:51:00.945;2022-10-09T13:51:00.945;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:52:00.833;2022-10-09T13:52:00.833;36.98;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:53:00.708;2022-10-09T13:53:00.708;36.85;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:54:00.599;2022-10-09T13:54:00.599;36.66;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:55:00.502;2022-10-09T13:55:00.502;36.55;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:56:00.383;2022-10-09T13:56:00.383;36.42;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:57:00.278;2022-10-09T13:57:00.278;36.23;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:58:00.152;2022-10-09T13:58:00.152;36.07;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:59:00.034;2022-10-09T13:59:00.034;35.94;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:00:01.973;2022-10-09T14:00:01.973;35.88;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:01:01.876;2022-10-09T14:01:01.876;35.83;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:02:01.753;2022-10-09T14:02:01.753;35.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:03:01.636;2022-10-09T14:03:01.636;35.72;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:04:01.526;2022-10-09T14:04:01.526;35.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:05:01.397;2022-10-09T14:05:01.397;35.59;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:06:01.288;2022-10-09T14:06:01.288;35.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:07:01.179;2022-10-09T14:07:01.179;35.71;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:08:01.057;2022-10-09T14:08:01.057;35.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:09:00.932;2022-10-09T14:09:00.932;35.73;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:10:00.814;2022-10-09T14:10:00.814;35.60;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:11:00.700;2022-10-09T14:11:00.700;35.46;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:12:00.609;2022-10-09T14:12:00.609;35.36;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:13:00.499;2022-10-09T14:13:00.499;35.24;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:14:00.375;2022-10-09T14:14:00.375;35.14;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:15:00.296;2022-10-09T14:15:00.296;35.01;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:16:00.188;2022-10-09T14:16:00.188;34.85;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:17:00.046;2022-10-09T14:17:00.046;34.66;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:18:01.966;2022-10-09T14:18:01.966;34.47;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:19:01.854;2022-10-09T14:19:01.854;34.32;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:20:01.756;2022-10-09T14:20:01.756;34.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:21:01.638;2022-10-09T14:21:01.638;34.15;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:22:01.527;2022-10-09T14:22:01.527;33.98;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:23:01.417;2022-10-09T14:23:01.417;33.83;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:24:01.310;2022-10-09T14:24:01.310;33.68;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:25:01.192;2022-10-09T14:25:01.192;33.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:26:01.071;2022-10-09T14:26:01.071;33.34;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:27:00.969;2022-10-09T14:27:00.969;33.17;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:28:00.855;2022-10-09T14:28:00.855;32.96;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:29:00.720;2022-10-09T14:29:00.720;32.76;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:30:00.599;2022-10-09T14:30:00.599;32.55;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:31:00.479;2022-10-09T14:31:00.479;32.35;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:32:00.362;2022-10-09T14:32:00.362;32.17;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:33:00.283;2022-10-09T14:33:00.283;31.99;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:34:00.187;2022-10-09T14:34:00.187;31.79;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:35:00.052;2022-10-09T14:35:00.052;31.67;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:36:01.969;2022-10-09T14:36:01.969;31.53;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:37:01.840;2022-10-09T14:37:01.840;31.42;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:38:01.723;2022-10-09T14:38:01.723;31.32;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:39:01.624;2022-10-09T14:39:01.624;31.27;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:40:01.531;2022-10-09T14:40:01.531;31.20;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:41:01.414;2022-10-09T14:41:01.414;31.15;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:42:01.295;2022-10-09T14:42:01.295;31.06;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:43:01.208;2022-10-09T14:43:01.208;30.95;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:44:01.095;2022-10-09T14:44:01.095;30.84;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:45:00.991;2022-10-09T14:45:00.991;30.73;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:46:00.854;2022-10-09T14:46:00.854;30.65;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:47:00.737;2022-10-09T14:47:00.737;30.57;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:48:00.639;2022-10-09T14:48:00.639;30.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:49:00.523;2022-10-09T14:49:00.523;30.46;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:50:00.433;2022-10-09T14:50:00.433;30.43;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:51:00.340;2022-10-09T14:51:00.340;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:52:00.292;2022-10-09T14:52:00.292;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:53:00.223;2022-10-09T14:53:00.223;30.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:54:00.149;2022-10-09T14:54:00.149;30.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:55:00.117;2022-10-09T14:55:00.117;30.51;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:56:00.114;2022-10-09T14:56:00.114;30.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:57:00.065;2022-10-09T14:57:00.065;30.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:58:01.975;2022-10-09T14:58:01.975;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T19:59:01.847;2022-10-09T14:59:01.847;30.65;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:00:01.729;2022-10-09T15:00:01.729;30.73;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:01:01.623;2022-10-09T15:01:01.623;30.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:02:01.513;2022-10-09T15:02:01.513;30.95;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:03:01.402;2022-10-09T15:03:01.402;31.06;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:04:01.303;2022-10-09T15:04:01.303;31.13;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:05:01.200;2022-10-09T15:05:01.200;31.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:06:01.085;2022-10-09T15:06:01.085;31.29;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:07:00.985;2022-10-09T15:07:00.985;31.41;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:08:00.857;2022-10-09T15:08:00.857;31.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:09:00.759;2022-10-09T15:09:00.759;31.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:10:00.632;2022-10-09T15:10:00.632;31.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:11:00.529;2022-10-09T15:11:00.529;31.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:12:00.412;2022-10-09T15:12:00.412;31.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:13:00.276;2022-10-09T15:13:00.276;31.54;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:14:00.165;2022-10-09T15:14:00.165;31.47;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:15:00.053;2022-10-09T15:15:00.053;31.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:16:01.966;2022-10-09T15:16:01.966;31.29;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:17:01.842;2022-10-09T15:17:01.842;31.20;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:18:01.718;2022-10-09T15:18:01.718;31.12;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:19:01.601;2022-10-09T15:19:01.601;31.03;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:20:01.482;2022-10-09T15:20:01.482;30.95;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:21:01.353;2022-10-09T15:21:01.353;30.90;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:22:01.264;2022-10-09T15:22:01.264;30.88;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:23:01.144;2022-10-09T15:23:01.144;30.84;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:24:01.027;2022-10-09T15:24:01.027;30.72;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:25:00.904;2022-10-09T15:25:00.904;30.61;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:26:00.804;2022-10-09T15:26:00.804;30.48;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:27:00.748;2022-10-09T15:27:00.748;30.35;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:28:00.622;2022-10-09T15:28:00.622;30.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:29:00.523;2022-10-09T15:29:00.523;30.17;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:30:00.406;2022-10-09T15:30:00.406;30.08;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:31:00.282;2022-10-09T15:31:00.282;30.02;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:32:00.170;2022-10-09T15:32:00.170;29.97;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:33:00.082;2022-10-09T15:33:00.082;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:34:01.997;2022-10-09T15:34:01.997;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:35:01.862;2022-10-09T15:35:01.862;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:36:01.733;2022-10-09T15:36:01.733;29.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:37:01.621;2022-10-09T15:37:01.621;29.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:38:01.523;2022-10-09T15:38:01.523;29.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:39:01.400;2022-10-09T15:39:01.400;29.53;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:40:01.289;2022-10-09T15:40:01.289;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:41:01.216;2022-10-09T15:41:01.216;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:42:01.091;2022-10-09T15:42:01.091;29.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:43:00.977;2022-10-09T15:43:00.977;29.59;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:44:00.865;2022-10-09T15:44:00.865;29.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:45:00.753;2022-10-09T15:45:00.753;29.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:46:00.639;2022-10-09T15:46:00.639;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:47:00.506;2022-10-09T15:47:00.506;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:48:00.404;2022-10-09T15:48:00.404;29.77;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:49:00.279;2022-10-09T15:49:00.279;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:50:00.206;2022-10-09T15:50:00.206;29.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:51:00.083;2022-10-09T15:51:00.083;29.66;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:53:00.883;2022-10-09T15:53:00.883;29.61;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:54:00.760;2022-10-09T15:54:00.760;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:55:00.664;2022-10-09T15:55:00.664;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:56:00.561;2022-10-09T15:56:00.561;29.35;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:57:00.439;2022-10-09T15:57:00.439;29.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:58:00.329;2022-10-09T15:58:00.329;29.16;0.00;3.3;LENSS_TSL_0008
2022-10-09T20:59:00.238;2022-10-09T15:59:00.238;29.04;0.00;3.3;LENSS_TSL_0008
2022-10-09T21:00:00.117;2022-10-09T16:00:00.117;28.95;0.00;3.3;LENSS_TSL_0008
2022-10-09T21:02:00.883;2022-10-09T16:02:00.883;28.84;0.00;3.3;LENSS_TSL_0008
2022-10-09T21:03:00.826;2022-10-09T16:03:00.826;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T21:04:00.712;2022-10-09T16:04:00.712;28.68;0.00;3.3;LENSS_TSL_0008
2022-10-09T21:05:00.592;2022-10-09T16:05:00.592;28.62;0.00;3.3;LENSS_TSL_0008
2022-10-09T21:06:00.472;2022-10-09T16:06:00.472;28.52;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:07:00.366;2022-10-09T16:07:00.366;28.43;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:08:00.249;2022-10-09T16:08:00.249;28.33;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:09:00.129;2022-10-09T16:09:00.129;28.23;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:10:00.048;2022-10-09T16:10:00.048;28.13;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:11:01.990;2022-10-09T16:11:01.990;28.00;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:12:01.868;2022-10-09T16:12:01.868;27.88;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:13:01.738;2022-10-09T16:13:01.738;27.80;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:14:01.629;2022-10-09T16:14:01.629;27.70;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:15:01.515;2022-10-09T16:15:01.515;27.60;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:16:01.378;2022-10-09T16:16:01.378;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:17:01.279;2022-10-09T16:17:01.279;27.43;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:18:01.153;2022-10-09T16:18:01.153;27.36;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:19:01.029;2022-10-09T16:19:01.029;27.31;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:20:00.959;2022-10-09T16:20:00.959;27.25;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:21:00.859;2022-10-09T16:21:00.859;27.19;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:22:00.734;2022-10-09T16:22:00.734;27.14;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:23:00.661;2022-10-09T16:23:00.661;27.13;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:24:00.561;2022-10-09T16:24:00.561;27.06;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:25:00.460;2022-10-09T16:25:00.460;27.00;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:26:00.335;2022-10-09T16:26:00.335;26.96;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:27:00.219;2022-10-09T16:27:00.219;26.94;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:28:00.081;2022-10-09T16:28:00.081;26.88;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:29:01.999;2022-10-09T16:29:01.999;26.82;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:30:01.897;2022-10-09T16:30:01.897;26.75;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:31:01.794;2022-10-09T16:31:01.794;26.69;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:32:01.685;2022-10-09T16:32:01.685;26.63;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:33:01.621;2022-10-09T16:33:01.621;26.56;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:34:01.517;2022-10-09T16:34:01.517;26.56;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:35:01.399;2022-10-09T16:35:01.399;26.50;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:36:01.308;2022-10-09T16:36:01.308;26.48;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:37:01.200;2022-10-09T16:37:01.200;26.43;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:38:01.095;2022-10-09T16:38:01.095;26.38;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:39:00.957;2022-10-09T16:39:00.957;26.31;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:40:00.845;2022-10-09T16:40:00.845;26.25;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:41:00.738;2022-10-09T16:41:00.738;26.19;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:42:00.612;2022-10-09T16:42:00.612;26.15;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:43:00.503;2022-10-09T16:43:00.503;26.12;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:44:00.407;2022-10-09T16:44:00.407;26.06;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:45:00.291;2022-10-09T16:45:00.291;26.00;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:46:00.167;2022-10-09T16:46:00.167;25.94;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:47:00.076;2022-10-09T16:47:00.076;25.91;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:48:01.979;2022-10-09T16:48:01.979;25.86;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:49:01.857;2022-10-09T16:49:01.857;25.80;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:50:01.729;2022-10-09T16:50:01.729;25.75;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:51:01.613;2022-10-09T16:51:01.613;25.69;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:52:01.507;2022-10-09T16:52:01.507;25.63;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:53:01.402;2022-10-09T16:53:01.402;25.60;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:54:01.299;2022-10-09T16:54:01.299;25.56;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:55:01.187;2022-10-09T16:55:01.187;25.50;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:56:01.095;2022-10-09T16:56:01.095;25.50;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:57:00.960;2022-10-09T16:57:00.960;25.44;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:58:00.842;2022-10-09T16:58:00.842;25.44;0.00;3.2;LENSS_TSL_0008
2022-10-09T21:59:00.755;2022-10-09T16:59:00.755;25.38;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:00:00.618;2022-10-09T17:00:00.618;25.38;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:01:00.491;2022-10-09T17:01:00.491;25.38;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:02:00.370;2022-10-09T17:02:00.370;25.31;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:03:00.254;2022-10-09T17:03:00.254;25.28;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:04:00.158;2022-10-09T17:04:00.158;25.25;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:05:00.060;2022-10-09T17:05:00.060;25.19;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:06:01.975;2022-10-09T17:06:01.975;25.13;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:07:01.863;2022-10-09T17:07:01.863;25.07;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:08:01.767;2022-10-09T17:08:01.767;25.01;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:09:01.630;2022-10-09T17:09:01.630;24.94;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:10:01.520;2022-10-09T17:10:01.520;24.88;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:11:01.417;2022-10-09T17:11:01.417;24.80;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:12:01.313;2022-10-09T17:12:01.313;24.74;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:13:01.200;2022-10-09T17:13:01.200;24.68;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:14:01.106;2022-10-09T17:14:01.106;24.62;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:15:00.986;2022-10-09T17:15:00.986;24.52;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:16:00.848;2022-10-09T17:16:00.848;24.45;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:17:00.741;2022-10-09T17:17:00.741;24.38;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:18:00.606;2022-10-09T17:18:00.606;24.29;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:19:00.495;2022-10-09T17:19:00.495;24.20;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:20:00.382;2022-10-09T17:20:00.382;24.11;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:21:00.285;2022-10-09T17:21:00.285;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:22:00.161;2022-10-09T17:22:00.161;23.91;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:23:00.059;2022-10-09T17:23:00.059;23.80;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:24:01.991;2022-10-09T17:24:01.991;23.69;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:25:01.874;2022-10-09T17:25:01.874;23.58;0.00;3.2;LENSS_TSL_0008
2022-10-09T22:26:01.739;2022-10-09T17:26:01.739;23.47;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:27:01.617;2022-10-09T17:27:01.617;23.35;0.00;3.1;LENSS_TSL_0008
