2022-09-19T18:05:00.967;2022-09-19T13:05:00.967;43.05;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:06:00.847;2022-09-19T13:06:00.847;42.92;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:07:00.726;2022-09-19T13:07:00.726;42.77;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:08:00.653;2022-09-19T13:08:00.653;42.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:09:00.540;2022-09-19T13:09:00.540;42.53;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:10:00.461;2022-09-19T13:10:00.461;42.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:11:00.365;2022-09-19T13:11:00.365;42.40;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:12:00.241;2022-09-19T13:12:00.241;42.37;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:13:00.125;2022-09-19T13:13:00.125;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:15:00.877;2022-09-19T13:15:00.877;42.29;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:16:00.769;2022-09-19T13:16:00.769;42.21;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:17:00.673;2022-09-19T13:17:00.673;42.15;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:18:00.549;2022-09-19T13:18:00.549;42.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:19:00.450;2022-09-19T13:19:00.450;42.00;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:20:00.325;2022-09-19T13:20:00.325;41.94;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:21:00.262;2022-09-19T13:21:00.262;41.87;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:22:00.127;2022-09-19T13:22:00.127;41.78;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:23:00.009;2022-09-19T13:23:00.009;41.72;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:24:01.927;2022-09-19T13:24:01.927;41.66;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:25:01.803;2022-09-19T13:25:01.803;41.58;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:26:01.712;2022-09-19T13:26:01.712;41.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:27:01.579;2022-09-19T13:27:01.579;41.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:28:01.461;2022-09-19T13:28:01.461;41.47;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:29:01.373;2022-09-19T13:29:01.373;41.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:30:01.258;2022-09-19T13:30:01.258;41.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:31:01.142;2022-09-19T13:31:01.142;41.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:32:01.034;2022-09-19T13:32:01.034;41.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:33:00.929;2022-09-19T13:33:00.929;41.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:34:00.800;2022-09-19T13:34:00.800;41.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:35:00.689;2022-09-19T13:35:00.689;41.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:36:00.576;2022-09-19T13:36:00.576;41.37;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:37:00.454;2022-09-19T13:37:00.454;41.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:38:00.351;2022-09-19T13:38:00.351;41.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:39:00.260;2022-09-19T13:39:00.260;41.30;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:40:00.130;2022-09-19T13:40:00.130;41.27;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:41:00.022;2022-09-19T13:41:00.022;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:42:01.979;2022-09-19T13:42:01.979;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:43:01.865;2022-09-19T13:43:01.865;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:44:01.743;2022-09-19T13:44:01.743;41.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:45:01.638;2022-09-19T13:45:01.638;41.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:46:01.520;2022-09-19T13:46:01.520;41.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:47:01.416;2022-09-19T13:47:01.416;41.22;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:48:01.296;2022-09-19T13:48:01.296;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:49:01.223;2022-09-19T13:49:01.223;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:50:01.113;2022-09-19T13:50:01.113;41.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:51:01.007;2022-09-19T13:51:01.007;41.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:52:00.871;2022-09-19T13:52:00.871;41.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:53:00.757;2022-09-19T13:53:00.757;41.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:54:00.660;2022-09-19T13:54:00.660;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:55:00.543;2022-09-19T13:55:00.543;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:56:00.429;2022-09-19T13:56:00.429;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:57:00.344;2022-09-19T13:57:00.344;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:58:00.243;2022-09-19T13:58:00.243;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:59:00.136;2022-09-19T13:59:00.136;41.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:00:00.018;2022-09-19T14:00:00.018;41.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:01:01.936;2022-09-19T14:01:01.936;41.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:02:01.831;2022-09-19T14:02:01.831;41.11;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:03:01.720;2022-09-19T14:03:01.720;41.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:04:01.615;2022-09-19T14:04:01.615;41.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:05:01.505;2022-09-19T14:05:01.505;41.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:06:01.375;2022-09-19T14:06:01.375;41.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:07:01.257;2022-09-19T14:07:01.257;41.10;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:08:01.140;2022-09-19T14:08:01.140;41.15;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:09:01.052;2022-09-19T14:09:01.052;41.22;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:10:00.933;2022-09-19T14:10:00.933;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:11:00.820;2022-09-19T14:11:00.820;41.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:12:00.735;2022-09-19T14:12:00.735;41.30;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:13:00.617;2022-09-19T14:13:00.617;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:14:00.503;2022-09-19T14:14:00.503;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:15:00.391;2022-09-19T14:15:00.391;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:16:00.265;2022-09-19T14:16:00.265;41.23;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:17:00.140;2022-09-19T14:17:00.140;41.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:18:00.049;2022-09-19T14:18:00.049;41.16;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:19:01.959;2022-09-19T14:19:01.959;41.10;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:20:01.842;2022-09-19T14:20:01.842;41.02;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:21:01.728;2022-09-19T14:21:01.728;40.96;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:22:01.605;2022-09-19T14:22:01.605;40.89;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:23:01.488;2022-09-19T14:23:01.488;40.84;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:24:01.368;2022-09-19T14:24:01.368;40.78;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:25:01.248;2022-09-19T14:25:01.248;40.70;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:26:01.141;2022-09-19T14:26:01.141;40.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:27:01.026;2022-09-19T14:27:01.026;40.58;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:28:00.904;2022-09-19T14:28:00.904;40.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:29:00.795;2022-09-19T14:29:00.795;40.51;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:30:00.687;2022-09-19T14:30:00.687;40.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:31:00.575;2022-09-19T14:31:00.575;40.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:32:00.466;2022-09-19T14:32:00.466;40.60;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:33:00.372;2022-09-19T14:33:00.372;40.67;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:34:00.276;2022-09-19T14:34:00.276;40.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:35:00.156;2022-09-19T14:35:00.156;40.74;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:36:00.044;2022-09-19T14:36:00.044;40.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:37:01.959;2022-09-19T14:37:01.959;40.78;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:38:01.821;2022-09-19T14:38:01.821;40.80;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:39:01.704;2022-09-19T14:39:01.704;40.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:40:01.608;2022-09-19T14:40:01.608;40.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:41:01.515;2022-09-19T14:41:01.515;40.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:42:01.384;2022-09-19T14:42:01.384;40.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:43:01.275;2022-09-19T14:43:01.275;40.81;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:44:01.155;2022-09-19T14:44:01.155;40.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:45:01.045;2022-09-19T14:45:01.045;40.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:46:00.915;2022-09-19T14:46:00.915;40.72;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:47:00.807;2022-09-19T14:47:00.807;40.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:48:00.700;2022-09-19T14:48:00.700;40.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:49:00.596;2022-09-19T14:49:00.596;40.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:50:00.474;2022-09-19T14:50:00.474;40.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:51:00.356;2022-09-19T14:51:00.356;40.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:52:00.247;2022-09-19T14:52:00.247;40.47;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:53:00.138;2022-09-19T14:53:00.138;40.43;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:54:00.016;2022-09-19T14:54:00.016;40.36;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:55:01.945;2022-09-19T14:55:01.945;40.27;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:56:01.838;2022-09-19T14:56:01.838;40.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:57:01.736;2022-09-19T14:57:01.736;40.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:58:01.619;2022-09-19T14:58:01.619;40.05;0.00;3.3;LENSS_TSL_0008
2022-09-19T19:59:01.506;2022-09-19T14:59:01.506;39.98;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:00:01.383;2022-09-19T15:00:01.383;39.85;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:01:01.271;2022-09-19T15:01:01.271;39.65;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:02:01.156;2022-09-19T15:02:01.156;39.43;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:03:01.032;2022-09-19T15:03:01.032;39.18;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:04:00.932;2022-09-19T15:04:00.932;38.94;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:05:00.860;2022-09-19T15:05:00.860;38.70;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:06:00.745;2022-09-19T15:06:00.745;38.46;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:07:00.626;2022-09-19T15:07:00.626;38.24;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:08:00.530;2022-09-19T15:08:00.530;38.01;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:09:00.399;2022-09-19T15:09:00.399;37.81;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:10:00.287;2022-09-19T15:10:00.287;37.62;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:11:00.169;2022-09-19T15:11:00.169;37.47;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:12:00.051;2022-09-19T15:12:00.051;37.33;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:13:01.963;2022-09-19T15:13:01.963;37.20;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:14:01.855;2022-09-19T15:14:01.855;37.11;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:15:01.740;2022-09-19T15:15:01.740;37.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:16:01.633;2022-09-19T15:16:01.633;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:17:01.522;2022-09-19T15:17:01.522;37.01;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:18:01.428;2022-09-19T15:18:01.428;37.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:19:01.326;2022-09-19T15:19:01.326;37.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:20:01.225;2022-09-19T15:20:01.225;37.10;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:21:01.103;2022-09-19T15:21:01.103;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:22:00.984;2022-09-19T15:22:00.984;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:23:00.888;2022-09-19T15:23:00.888;37.14;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:24:00.775;2022-09-19T15:24:00.775;37.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:25:00.670;2022-09-19T15:25:00.670;37.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:26:00.560;2022-09-19T15:26:00.560;37.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:27:00.450;2022-09-19T15:27:00.450;37.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:28:00.362;2022-09-19T15:28:00.362;37.30;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:29:00.249;2022-09-19T15:29:00.249;37.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:30:00.134;2022-09-19T15:30:00.134;37.18;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:31:00.002;2022-09-19T15:31:00.002;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:32:01.930;2022-09-19T15:32:01.930;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:33:01.810;2022-09-19T15:33:01.810;37.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:34:01.672;2022-09-19T15:34:01.672;37.28;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:35:01.554;2022-09-19T15:35:01.554;37.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:36:01.444;2022-09-19T15:36:01.444;37.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:37:01.320;2022-09-19T15:37:01.320;37.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:38:01.210;2022-09-19T15:38:01.210;37.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:39:01.100;2022-09-19T15:39:01.100;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:40:00.985;2022-09-19T15:40:00.985;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:41:00.853;2022-09-19T15:41:00.853;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:42:00.749;2022-09-19T15:42:00.749;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:43:00.642;2022-09-19T15:43:00.642;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:44:00.520;2022-09-19T15:44:00.520;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:45:00.403;2022-09-19T15:45:00.403;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:46:00.302;2022-09-19T15:46:00.302;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:47:00.185;2022-09-19T15:47:00.185;37.45;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:48:00.055;2022-09-19T15:48:00.055;37.39;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:49:01.974;2022-09-19T15:49:01.974;37.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:50:01.878;2022-09-19T15:50:01.878;37.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:51:01.763;2022-09-19T15:51:01.763;37.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:52:01.651;2022-09-19T15:52:01.651;37.43;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:53:01.527;2022-09-19T15:53:01.527;37.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:54:01.395;2022-09-19T15:54:01.395;37.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:55:01.279;2022-09-19T15:55:01.279;37.49;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:56:01.156;2022-09-19T15:56:01.156;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:57:01.055;2022-09-19T15:57:01.055;37.52;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:58:00.939;2022-09-19T15:58:00.939;37.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T20:59:00.820;2022-09-19T15:59:00.820;37.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:00:00.703;2022-09-19T16:00:00.703;37.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:01:00.635;2022-09-19T16:01:00.635;37.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:02:00.514;2022-09-19T16:02:00.514;37.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:03:00.400;2022-09-19T16:03:00.400;37.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:04:00.307;2022-09-19T16:04:00.307;37.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:05:00.200;2022-09-19T16:05:00.200;37.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:06:00.067;2022-09-19T16:06:00.067;37.59;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:07:01.968;2022-09-19T16:07:01.968;37.51;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:08:01.858;2022-09-19T16:08:01.858;37.41;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:09:01.748;2022-09-19T16:09:01.748;37.28;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:10:01.622;2022-09-19T16:10:01.622;37.15;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:11:01.514;2022-09-19T16:11:01.514;37.01;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:12:01.394;2022-09-19T16:12:01.394;36.86;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:13:01.273;2022-09-19T16:13:01.273;36.74;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:14:01.158;2022-09-19T16:14:01.158;36.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:15:01.061;2022-09-19T16:15:01.061;36.51;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:16:00.940;2022-09-19T16:16:00.940;36.37;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:17:00.824;2022-09-19T16:17:00.824;36.24;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:18:00.697;2022-09-19T16:18:00.697;36.14;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:19:00.603;2022-09-19T16:19:00.603;36.05;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:20:00.477;2022-09-19T16:20:00.477;36.00;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:21:00.363;2022-09-19T16:21:00.363;35.94;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:22:00.250;2022-09-19T16:22:00.250;35.88;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:23:00.132;2022-09-19T16:23:00.132;35.81;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:24:00.020;2022-09-19T16:24:00.020;35.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:25:01.935;2022-09-19T16:25:01.935;35.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:26:01.828;2022-09-19T16:26:01.828;35.60;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:27:01.707;2022-09-19T16:27:01.707;35.51;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:28:01.575;2022-09-19T16:28:01.575;35.41;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:29:01.470;2022-09-19T16:29:01.470;35.29;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:30:01.343;2022-09-19T16:30:01.343;35.18;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:31:01.224;2022-09-19T16:31:01.224;35.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:32:01.110;2022-09-19T16:32:01.110;34.96;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:33:00.996;2022-09-19T16:33:00.996;34.88;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:34:00.876;2022-09-19T16:34:00.876;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:35:00.763;2022-09-19T16:35:00.763;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:36:00.636;2022-09-19T16:36:00.636;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:37:00.551;2022-09-19T16:37:00.551;34.72;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:38:00.439;2022-09-19T16:38:00.439;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:39:00.327;2022-09-19T16:39:00.327;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:40:00.209;2022-09-19T16:40:00.209;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:41:00.108;2022-09-19T16:41:00.108;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:42:00.015;2022-09-19T16:42:00.015;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:43:01.925;2022-09-19T16:43:01.925;34.73;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:44:01.810;2022-09-19T16:44:01.810;34.68;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:45:01.699;2022-09-19T16:45:01.699;34.60;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:46:01.588;2022-09-19T16:46:01.588;34.47;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:47:01.508;2022-09-19T16:47:01.508;34.34;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:48:01.388;2022-09-19T16:48:01.388;34.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:49:01.276;2022-09-19T16:49:01.276;34.03;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:50:01.173;2022-09-19T16:50:01.173;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-19T21:51:01.059;2022-09-19T16:51:01.059;33.72;0.00;3.2;LENSS_TSL_0008
2022-09-19T21:52:00.949;2022-09-19T16:52:00.949;33.58;0.00;3.2;LENSS_TSL_0008
2022-09-19T21:53:00.823;2022-09-19T16:53:00.823;33.43;0.00;3.2;LENSS_TSL_0008
2022-09-19T21:54:00.703;2022-09-19T16:54:00.703;33.29;0.00;3.2;LENSS_TSL_0008
2022-09-19T21:55:00.592;2022-09-19T16:55:00.592;33.17;0.00;3.2;LENSS_TSL_0008
2022-09-19T21:56:00.474;2022-09-19T16:56:00.474;33.04;0.00;3.2;LENSS_TSL_0008
2022-09-19T21:57:00.390;2022-09-19T16:57:00.390;32.91;0.00;3.2;LENSS_TSL_0008
2022-09-19T21:58:00.276;2022-09-19T16:58:00.276;32.79;0.00;3.2;LENSS_TSL_0008
2022-09-19T21:59:00.168;2022-09-19T16:59:00.168;32.67;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:00:00.090;2022-09-19T17:00:00.090;32.53;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:01:01.979;2022-09-19T17:01:01.979;32.40;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:02:01.862;2022-09-19T17:02:01.862;32.27;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:03:01.741;2022-09-19T17:03:01.741;32.13;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:04:01.626;2022-09-19T17:04:01.626;32.01;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:05:01.499;2022-09-19T17:05:01.499;31.90;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:06:01.388;2022-09-19T17:06:01.388;31.77;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:07:01.270;2022-09-19T17:07:01.270;31.67;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:08:01.153;2022-09-19T17:08:01.153;31.55;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:09:01.039;2022-09-19T17:09:01.039;31.44;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:10:00.938;2022-09-19T17:10:00.938;31.33;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:11:00.807;2022-09-19T17:11:00.807;31.23;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:12:00.690;2022-09-19T17:12:00.690;31.13;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:13:00.563;2022-09-19T17:13:00.563;31.02;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:14:00.468;2022-09-19T17:14:00.468;30.93;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:15:00.350;2022-09-19T17:15:00.350;30.83;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:16:00.235;2022-09-19T17:16:00.235;30.75;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:17:00.136;2022-09-19T17:17:00.136;30.67;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:18:00.030;2022-09-19T17:18:00.030;30.56;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:19:01.944;2022-09-19T17:19:01.944;30.48;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:20:01.826;2022-09-19T17:20:01.826;30.39;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:21:01.723;2022-09-19T17:21:01.723;30.31;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:22:01.604;2022-09-19T17:22:01.604;30.22;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:23:01.497;2022-09-19T17:23:01.497;30.13;0.00;3.2;LENSS_TSL_0008
2022-09-19T22:24:01.424;2022-09-19T17:24:01.424;30.04;0.00;3.2;LENSS_TSL_0008
