2022-12-09T19:17:00.865;2022-12-09T13:17:00.865;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:18:00.726;2022-12-09T13:18:00.726;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:19:00.596;2022-12-09T13:19:00.596;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:20:00.440;2022-12-09T13:20:00.440;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:21:00.297;2022-12-09T13:21:00.297;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:22:00.174;2022-12-09T13:22:00.174;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-09T19:23:00.023;2022-12-09T13:23:00.023;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T19:24:01.902;2022-12-09T13:24:01.902;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T19:25:01.754;2022-12-09T13:25:01.754;8.52;0.00;3.3;LENSS_TSL_0008
2022-12-09T19:26:01.629;2022-12-09T13:26:01.629;8.56;0.00;3.3;LENSS_TSL_0008
2022-12-09T19:27:01.487;2022-12-09T13:27:01.487;8.56;0.00;3.3;LENSS_TSL_0008
2022-12-09T19:28:01.343;2022-12-09T13:28:01.343;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:29:01.213;2022-12-09T13:29:01.213;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:30:01.051;2022-12-09T13:30:01.051;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:31:00.910;2022-12-09T13:31:00.910;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:32:00.766;2022-12-09T13:32:00.766;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:33:00.629;2022-12-09T13:33:00.629;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:34:00.483;2022-12-09T13:34:00.483;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:35:00.341;2022-12-09T13:35:00.341;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:36:00.196;2022-12-09T13:36:00.196;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:37:00.052;2022-12-09T13:37:00.052;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:38:01.936;2022-12-09T13:38:01.936;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:39:01.789;2022-12-09T13:39:01.789;8.54;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:40:01.660;2022-12-09T13:40:01.660;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:41:01.510;2022-12-09T13:41:01.510;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:42:01.364;2022-12-09T13:42:01.364;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:43:01.238;2022-12-09T13:43:01.238;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:44:01.078;2022-12-09T13:44:01.078;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:45:00.929;2022-12-09T13:45:00.929;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:46:00.791;2022-12-09T13:46:00.791;8.37;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:47:00.653;2022-12-09T13:47:00.653;8.33;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:48:00.506;2022-12-09T13:48:00.506;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:49:00.348;2022-12-09T13:49:00.348;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:50:00.205;2022-12-09T13:50:00.205;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:51:00.049;2022-12-09T13:51:00.049;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:52:01.934;2022-12-09T13:52:01.934;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:53:01.789;2022-12-09T13:53:01.789;8.21;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:54:01.630;2022-12-09T13:54:01.630;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:55:01.513;2022-12-09T13:55:01.513;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:56:01.363;2022-12-09T13:56:01.363;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:57:01.217;2022-12-09T13:57:01.217;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:58:01.062;2022-12-09T13:58:01.062;8.11;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:59:00.914;2022-12-09T13:59:00.914;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:00:00.767;2022-12-09T14:00:00.767;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:01:00.625;2022-12-09T14:01:00.625;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:02:00.478;2022-12-09T14:02:00.478;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:03:00.334;2022-12-09T14:03:00.334;7.99;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:04:00.213;2022-12-09T14:04:00.213;7.94;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:05:00.054;2022-12-09T14:05:00.054;7.94;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:06:01.944;2022-12-09T14:06:01.944;7.94;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:07:01.802;2022-12-09T14:07:01.802;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:08:01.631;2022-12-09T14:08:01.631;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:09:01.502;2022-12-09T14:09:01.502;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:10:01.352;2022-12-09T14:10:01.352;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:11:01.205;2022-12-09T14:11:01.205;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:12:01.060;2022-12-09T14:12:01.060;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:13:00.916;2022-12-09T14:13:00.916;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:14:00.776;2022-12-09T14:14:00.776;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:15:00.625;2022-12-09T14:15:00.625;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:16:00.485;2022-12-09T14:16:00.485;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:17:00.360;2022-12-09T14:17:00.360;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:18:00.214;2022-12-09T14:18:00.214;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:19:00.083;2022-12-09T14:19:00.083;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:20:01.962;2022-12-09T14:20:01.962;7.75;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:21:01.835;2022-12-09T14:21:01.835;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:22:01.688;2022-12-09T14:22:01.688;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:23:01.558;2022-12-09T14:23:01.558;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:24:01.409;2022-12-09T14:24:01.409;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:25:01.275;2022-12-09T14:25:01.275;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:26:01.139;2022-12-09T14:26:01.139;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:27:00.990;2022-12-09T14:27:00.990;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:28:00.852;2022-12-09T14:28:00.852;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-09T20:29:00.710;2022-12-09T14:29:00.710;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:30:00.576;2022-12-09T14:30:00.576;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:31:00.424;2022-12-09T14:31:00.424;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:32:00.305;2022-12-09T14:32:00.305;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:33:00.171;2022-12-09T14:33:00.171;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:34:00.050;2022-12-09T14:34:00.050;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:35:01.932;2022-12-09T14:35:01.932;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:36:01.769;2022-12-09T14:36:01.769;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:37:01.634;2022-12-09T14:37:01.634;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:38:01.499;2022-12-09T14:38:01.499;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:39:01.381;2022-12-09T14:39:01.381;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:40:01.250;2022-12-09T14:40:01.250;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:41:01.096;2022-12-09T14:41:01.096;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:42:00.957;2022-12-09T14:42:00.957;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:43:00.820;2022-12-09T14:43:00.820;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:44:00.666;2022-12-09T14:44:00.666;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:45:00.511;2022-12-09T14:45:00.511;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:46:00.365;2022-12-09T14:46:00.365;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:47:00.239;2022-12-09T14:47:00.239;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:48:00.096;2022-12-09T14:48:00.096;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:49:02.000;2022-12-09T14:49:02.000;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:50:01.843;2022-12-09T14:50:01.843;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:51:01.740;2022-12-09T14:51:01.740;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:52:01.582;2022-12-09T14:52:01.582;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:53:01.438;2022-12-09T14:53:01.438;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:54:01.280;2022-12-09T14:54:01.280;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:55:01.141;2022-12-09T14:55:01.141;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:56:01.007;2022-12-09T14:56:01.007;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:57:00.859;2022-12-09T14:57:00.859;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:58:00.729;2022-12-09T14:58:00.729;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T20:59:00.570;2022-12-09T14:59:00.570;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:00:00.439;2022-12-09T15:00:00.439;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:01:00.285;2022-12-09T15:01:00.285;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:02:00.151;2022-12-09T15:02:00.151;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:04:00.867;2022-12-09T15:04:00.867;7.69;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:05:00.707;2022-12-09T15:05:00.707;7.66;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:06:00.577;2022-12-09T15:06:00.577;7.64;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:07:00.417;2022-12-09T15:07:00.417;7.63;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:08:00.280;2022-12-09T15:08:00.280;7.63;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:09:00.140;2022-12-09T15:09:00.140;7.63;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:10:00.005;2022-12-09T15:10:00.005;7.63;0.00;3.1;LENSS_TSL_0008
2022-12-09T21:11:01.877;2022-12-09T15:11:01.877;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:12:01.740;2022-12-09T15:12:01.740;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:13:01.590;2022-12-09T15:13:01.590;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:14:01.434;2022-12-09T15:14:01.434;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:15:01.305;2022-12-09T15:15:01.305;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:16:01.145;2022-12-09T15:16:01.145;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:17:01.003;2022-12-09T15:17:01.003;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:18:00.859;2022-12-09T15:18:00.859;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:19:00.723;2022-12-09T15:19:00.723;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:20:00.652;2022-12-09T15:20:00.652;7.63;0.00;3.0;LENSS_TSL_0008
2022-12-09T21:21:00.516;2022-12-09T15:21:00.516;7.63;0.00;2.9;LENSS_TSL_0008
2022-12-09T21:22:00.391;2022-12-09T15:22:00.391;7.63;0.00;2.9;LENSS_TSL_0008
2022-12-09T21:23:00.247;2022-12-09T15:23:00.247;7.63;0.00;2.9;LENSS_TSL_0008
2022-12-09T21:24:00.135;2022-12-09T15:24:00.135;7.63;0.00;2.9;LENSS_TSL_0008
2022-12-09T21:25:01.996;2022-12-09T15:25:01.996;7.63;0.00;2.9;LENSS_TSL_0008
2022-12-09T21:26:01.845;2022-12-09T15:26:01.845;7.63;0.00;2.8;LENSS_TSL_0008
2022-12-09T21:27:01.686;2022-12-09T15:27:01.686;7.59;0.00;2.8;LENSS_TSL_0008
2022-12-09T21:28:01.547;2022-12-09T15:28:01.547;7.56;0.00;2.8;LENSS_TSL_0008
2022-12-09T21:29:01.405;2022-12-09T15:29:01.405;7.56;0.00;2.8;LENSS_TSL_0008
2022-12-09T21:30:01.248;2022-12-09T15:30:01.248;7.56;0.00;2.8;LENSS_TSL_0008
2022-12-09T21:31:01.116;2022-12-09T15:31:01.116;7.56;0.00;2.8;LENSS_TSL_0008
2022-12-09T21:32:00.968;2022-12-09T15:32:00.968;7.56;0.00;2.7;LENSS_TSL_0008
2022-12-09T21:33:00.824;2022-12-09T15:33:00.824;7.56;0.00;2.7;LENSS_TSL_0008
2022-12-09T21:34:00.694;2022-12-09T15:34:00.694;7.56;0.00;2.7;LENSS_TSL_0008
2022-12-09T21:35:00.546;2022-12-09T15:35:00.546;7.56;0.00;2.6;LENSS_TSL_0008
2022-12-09T21:36:00.389;2022-12-09T15:36:00.389;7.56;0.00;2.6;LENSS_TSL_0008
2022-12-09T21:37:00.244;2022-12-09T15:37:00.244;7.56;0.00;2.6;LENSS_TSL_0008
2022-12-09T21:38:00.103;2022-12-09T15:38:00.103;7.56;0.00;2.6;LENSS_TSL_0008
2022-12-09T21:39:01.974;2022-12-09T15:39:01.974;7.55;0.00;2.6;LENSS_TSL_0008
2022-12-09T21:40:01.842;2022-12-09T15:40:01.842;7.52;0.00;2.6;LENSS_TSL_0008
2022-12-09T21:41:01.687;2022-12-09T15:41:01.687;7.50;0.00;2.5;LENSS_TSL_0008
2022-12-09T21:42:01.535;2022-12-09T15:42:01.535;7.50;0.00;2.5;LENSS_TSL_0008
2022-12-09T21:43:01.406;2022-12-09T15:43:01.406;7.50;0.00;2.5;LENSS_TSL_0008
2022-12-09T21:44:01.267;2022-12-09T15:44:01.267;7.50;0.00;2.4;LENSS_TSL_0008
2022-12-09T21:45:01.131;2022-12-09T15:45:01.131;7.50;0.00;2.4;LENSS_TSL_0008
2022-12-09T21:46:01.021;2022-12-09T15:46:01.021;7.50;0.00;2.3;LENSS_TSL_0008
2022-12-09T21:47:00.885;2022-12-09T15:47:00.885;7.50;0.00;2.2;LENSS_TSL_0008
2022-12-09T21:48:00.737;2022-12-09T15:48:00.737;7.50;0.00;2.1;LENSS_TSL_0008
2022-12-09T21:49:00.617;2022-12-09T15:49:00.617;7.50;0.00;2.1;LENSS_TSL_0008
2022-12-09T21:50:00.489;2022-12-09T15:50:00.489;7.50;0.00;2.0;LENSS_TSL_0008
2022-12-09T21:51:00.354;2022-12-09T15:51:00.354;7.50;0.00;1.8;LENSS_TSL_0008
2022-12-09T21:52:00.203;2022-12-09T15:52:00.203;7.50;0.00;1.7;LENSS_TSL_0008
2022-12-09T21:53:00.068;2022-12-09T15:53:00.068;7.50;0.00;1.6;LENSS_TSL_0008
2022-12-09T21:54:01.950;2022-12-09T15:54:01.950;7.50;0.00;1.5;LENSS_TSL_0008
2022-12-09T21:55:01.797;2022-12-09T15:55:01.797;7.50;0.00;1.3;LENSS_TSL_0008
2022-12-09T21:56:01.677;2022-12-09T15:56:01.677;7.50;0.00;1.2;LENSS_TSL_0008
2022-12-09T21:57:01.527;2022-12-09T15:57:01.527;7.50;0.00;1.1;LENSS_TSL_0008
2022-12-09T21:58:01.384;2022-12-09T15:58:01.384;7.50;0.00;1.0;LENSS_TSL_0008
2022-12-09T21:59:01.241;2022-12-09T15:59:01.241;7.50;0.00;0.9;LENSS_TSL_0008
2022-12-09T22:00:01.097;2022-12-09T16:00:01.097;7.50;0.00;0.8;LENSS_TSL_0008
2022-12-09T22:01:01.007;2022-12-09T16:01:01.007;7.50;1194.06;0.7;LENSS_TSL_0008
2022-12-09T22:02:00.927;2022-12-09T16:02:00.927;7.50;1107.28;0.6;LENSS_TSL_0008
2022-12-09T22:03:00.856;2022-12-09T16:03:00.856;7.50;916.28;0.5;LENSS_TSL_0008
2022-12-09T22:04:00.760;2022-12-09T16:04:00.760;7.50;755.00;0.5;LENSS_TSL_0008
2022-12-09T22:05:00.664;2022-12-09T16:05:00.664;7.50;617.33;0.4;LENSS_TSL_0008
2022-12-09T22:06:00.597;2022-12-09T16:06:00.597;7.50;510.67;0.3;LENSS_TSL_0008
2022-12-09T22:07:00.520;2022-12-09T16:07:00.520;7.50;411.72;0.3;LENSS_TSL_0008
2022-12-09T22:08:00.438;2022-12-09T16:08:00.438;7.50;326.28;0.2;LENSS_TSL_0008
2022-12-09T22:09:00.355;2022-12-09T16:09:00.355;7.50;267.61;0.2;LENSS_TSL_0008
2022-12-09T22:10:00.260;2022-12-09T16:10:00.260;7.50;220.56;0.2;LENSS_TSL_0008
2022-12-09T22:11:00.174;2022-12-09T16:11:00.174;7.50;187.50;0.1;LENSS_TSL_0008
2022-12-09T22:12:00.080;2022-12-09T16:12:00.080;7.50;153.61;0.1;LENSS_TSL_0008
2022-12-09T22:13:00.001;2022-12-09T16:13:00.001;7.49;131.00;0.1;LENSS_TSL_0008
2022-12-09T22:14:01.964;2022-12-09T16:14:01.964;7.48;105.58;0.1;LENSS_TSL_0008
2022-12-09T22:15:01.848;2022-12-09T16:15:01.848;7.47;90.33;0.1;LENSS_TSL_0008
2022-12-09T22:16:01.720;2022-12-09T16:16:01.720;7.45;75.11;0.1;LENSS_TSL_0008
2022-12-09T22:17:01.637;2022-12-09T16:17:01.637;7.45;66.44;0.1;LENSS_TSL_0008
2022-12-09T22:18:01.510;2022-12-09T16:18:01.510;7.44;56.33;0.0;LENSS_TSL_0008
2022-12-09T22:19:01.408;2022-12-09T16:19:01.408;7.44;49.28;0.0;LENSS_TSL_0008
2022-12-09T22:20:01.278;2022-12-09T16:20:01.278;7.44;39.72;0.0;LENSS_TSL_0008
2022-12-09T22:21:01.167;2022-12-09T16:21:01.167;7.44;34.89;0.0;LENSS_TSL_0008
2022-12-09T22:22:01.028;2022-12-09T16:22:01.028;7.44;31.89;0.0;LENSS_TSL_0008
2022-12-09T22:23:00.947;2022-12-09T16:23:00.947;7.44;27.78;0.0;LENSS_TSL_0008
2022-12-09T22:24:00.833;2022-12-09T16:24:00.833;7.44;24.78;0.0;LENSS_TSL_0008
2022-12-09T22:25:00.711;2022-12-09T16:25:00.711;7.44;21.61;0.0;LENSS_TSL_0008
2022-12-09T22:26:00.609;2022-12-09T16:26:00.609;7.44;19.89;0.0;LENSS_TSL_0008
2022-12-09T22:27:00.474;2022-12-09T16:27:00.474;7.44;17.67;0.0;LENSS_TSL_0008
2022-12-09T22:28:00.379;2022-12-09T16:28:00.379;7.44;15.50;0.0;LENSS_TSL_0008
2022-12-09T22:29:00.249;2022-12-09T16:29:00.249;7.44;15.00;0.0;LENSS_TSL_0008
2022-12-09T22:30:00.141;2022-12-09T16:30:00.141;7.47;14.00;0.0;LENSS_TSL_0008
2022-12-09T22:31:00.046;2022-12-09T16:31:00.046;7.50;13.56;0.0;LENSS_TSL_0008
2022-12-09T22:32:01.958;2022-12-09T16:32:01.958;7.49;12.21;0.0;LENSS_TSL_0008
2022-12-09T22:33:01.834;2022-12-09T16:33:01.834;7.50;11.78;0.0;LENSS_TSL_0008
2022-12-09T22:34:01.710;2022-12-09T16:34:01.710;7.49;11.00;0.0;LENSS_TSL_0008
2022-12-09T22:35:01.588;2022-12-09T16:35:01.588;7.50;10.22;0.0;LENSS_TSL_0008
2022-12-09T22:36:01.454;2022-12-09T16:36:01.454;7.50;9.28;0.0;LENSS_TSL_0008
2022-12-09T22:37:01.318;2022-12-09T16:37:01.318;7.50;9.17;0.0;LENSS_TSL_0008
2022-12-09T22:38:01.176;2022-12-09T16:38:01.176;7.50;8.94;0.0;LENSS_TSL_0008
2022-12-09T22:39:01.026;2022-12-09T16:39:01.026;7.50;8.50;0.0;LENSS_TSL_0008
2022-12-09T22:40:00.883;2022-12-09T16:40:00.883;7.50;8.06;0.0;LENSS_TSL_0008
2022-12-09T22:41:00.741;2022-12-09T16:41:00.741;7.50;8.06;0.0;LENSS_TSL_0008
2022-12-09T22:42:00.618;2022-12-09T16:42:00.618;7.50;8.00;0.0;LENSS_TSL_0008
2022-12-09T22:43:00.454;2022-12-09T16:43:00.454;7.50;7.89;0.0;LENSS_TSL_0008
2022-12-09T22:44:00.315;2022-12-09T16:44:00.315;7.50;7.67;0.0;LENSS_TSL_0008
2022-12-09T22:45:00.164;2022-12-09T16:45:00.164;7.50;7.22;0.0;LENSS_TSL_0008
2022-12-09T22:46:00.017;2022-12-09T16:46:00.017;7.50;7.67;0.0;LENSS_TSL_0008
2022-12-09T22:47:01.916;2022-12-09T16:47:01.916;7.52;6.63;0.0;LENSS_TSL_0008
2022-12-09T22:48:01.789;2022-12-09T16:48:01.789;7.56;7.00;0.0;LENSS_TSL_0008
2022-12-09T22:49:01.663;2022-12-09T16:49:01.663;7.56;5.78;0.0;LENSS_TSL_0008
2022-12-09T22:50:01.502;2022-12-09T16:50:01.502;7.56;6.83;0.0;LENSS_TSL_0008
2022-12-09T22:51:01.361;2022-12-09T16:51:01.361;7.56;7.00;0.0;LENSS_TSL_0008
2022-12-09T22:52:01.226;2022-12-09T16:52:01.226;7.56;6.33;0.0;LENSS_TSL_0008
2022-12-09T22:53:01.084;2022-12-09T16:53:01.084;7.56;6.94;0.0;LENSS_TSL_0008
2022-12-09T22:54:00.950;2022-12-09T16:54:00.950;7.56;6.94;0.0;LENSS_TSL_0008
2022-12-09T22:55:00.800;2022-12-09T16:55:00.800;7.56;7.11;0.0;LENSS_TSL_0008
2022-12-09T22:56:00.660;2022-12-09T16:56:00.660;7.56;7.44;0.0;LENSS_TSL_0008
2022-12-09T22:57:00.506;2022-12-09T16:57:00.506;7.56;7.33;0.0;LENSS_TSL_0008
2022-12-09T22:58:00.370;2022-12-09T16:58:00.370;7.56;5.72;0.0;LENSS_TSL_0008
2022-12-09T22:59:00.220;2022-12-09T16:59:00.220;7.56;6.61;0.0;LENSS_TSL_0008
2022-12-09T23:00:00.110;2022-12-09T17:00:00.110;7.56;6.89;0.0;LENSS_TSL_0008
2022-12-09T23:01:01.983;2022-12-09T17:01:01.983;7.56;5.79;0.0;LENSS_TSL_0008
2022-12-09T23:02:01.865;2022-12-09T17:02:01.865;7.56;7.39;0.0;LENSS_TSL_0008
2022-12-09T23:03:01.721;2022-12-09T17:03:01.721;7.56;7.33;0.0;LENSS_TSL_0008
2022-12-09T23:04:01.568;2022-12-09T17:04:01.568;7.59;7.06;0.0;LENSS_TSL_0008
2022-12-09T23:05:01.426;2022-12-09T17:05:01.426;7.61;6.89;0.0;LENSS_TSL_0008
2022-12-09T23:06:01.283;2022-12-09T17:06:01.283;7.61;7.39;0.0;LENSS_TSL_0008
2022-12-09T23:07:01.141;2022-12-09T17:07:01.141;7.63;7.33;0.0;LENSS_TSL_0008
2022-12-09T23:08:00.985;2022-12-09T17:08:00.985;7.63;7.39;0.0;LENSS_TSL_0008
2022-12-09T23:09:00.895;2022-12-09T17:09:00.895;7.63;8.06;0.0;LENSS_TSL_0008
2022-12-09T23:10:00.762;2022-12-09T17:10:00.762;7.63;8.06;0.0;LENSS_TSL_0008
2022-12-09T23:11:00.627;2022-12-09T17:11:00.627;7.63;7.67;0.0;LENSS_TSL_0008
2022-12-09T23:12:00.498;2022-12-09T17:12:00.498;7.63;7.44;0.0;LENSS_TSL_0008
2022-12-09T23:13:00.353;2022-12-09T17:13:00.353;7.63;7.33;0.0;LENSS_TSL_0008
2022-12-09T23:14:00.209;2022-12-09T17:14:00.209;7.63;7.94;0.0;LENSS_TSL_0008
2022-12-09T23:15:00.072;2022-12-09T17:15:00.072;7.63;8.00;0.0;LENSS_TSL_0008
2022-12-09T23:16:01.956;2022-12-09T17:16:01.956;7.63;7.16;0.0;LENSS_TSL_0008
2022-12-09T23:17:01.810;2022-12-09T17:17:01.810;7.63;7.28;0.0;LENSS_TSL_0008
2022-12-09T23:18:01.663;2022-12-09T17:18:01.663;7.63;7.50;0.0;LENSS_TSL_0008
2022-12-09T23:19:01.510;2022-12-09T17:19:01.510;7.63;7.56;0.0;LENSS_TSL_0008
2022-12-09T23:20:01.382;2022-12-09T17:20:01.382;7.63;7.44;0.0;LENSS_TSL_0008
2022-12-09T23:21:01.249;2022-12-09T17:21:01.249;7.63;8.00;0.0;LENSS_TSL_0008
2022-12-09T23:22:01.109;2022-12-09T17:22:01.109;7.63;7.83;0.0;LENSS_TSL_0008
2022-12-09T23:23:01.027;2022-12-09T17:23:01.027;7.63;7.89;0.0;LENSS_TSL_0008
2022-12-09T23:24:00.881;2022-12-09T17:24:00.881;7.63;8.00;0.0;LENSS_TSL_0008
2022-12-09T23:25:00.744;2022-12-09T17:25:00.744;7.61;7.72;0.0;LENSS_TSL_0008
2022-12-09T23:26:00.588;2022-12-09T17:26:00.588;7.57;8.00;0.0;LENSS_TSL_0008
2022-12-09T23:27:00.462;2022-12-09T17:27:00.462;7.56;8.39;0.0;LENSS_TSL_0008
2022-12-09T23:28:00.321;2022-12-09T17:28:00.321;7.56;8.11;0.0;LENSS_TSL_0008
2022-12-09T23:29:00.206;2022-12-09T17:29:00.206;7.56;8.28;0.0;LENSS_TSL_0008
2022-12-09T23:30:00.057;2022-12-09T17:30:00.057;7.56;8.00;0.0;LENSS_TSL_0008
2022-12-09T23:31:01.927;2022-12-09T17:31:01.927;7.56;8.37;0.0;LENSS_TSL_0008
2022-12-09T23:32:01.781;2022-12-09T17:32:01.781;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-09T23:33:01.636;2022-12-09T17:33:01.636;7.56;8.78;0.0;LENSS_TSL_0008
2022-12-09T23:34:01.497;2022-12-09T17:34:01.497;7.56;8.22;0.0;LENSS_TSL_0008
2022-12-09T23:35:01.340;2022-12-09T17:35:01.340;7.56;8.33;0.0;LENSS_TSL_0008
2022-12-09T23:36:01.209;2022-12-09T17:36:01.209;7.56;8.89;0.0;LENSS_TSL_0008
